timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1669.0,0.5160644204988785,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517800.0,0.3000000000001819,604630.73828125,0.0,0.0,1333.0,43.578125,0,57.359375,35.0625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2128810882568359,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,149.0,100000,0,42.0,0.0,256.0,0.0,5.368829727172852,0.1500000000000909,0
1648517820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2095.0,0.35990962950018,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517860.0,0.2249999999994543,604630.73828125,0.0,0.0,1690.5,43.578125,0,57.359375,35.09765625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2785372734069824,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,110.0,100000,0,42.0,0.0,256.0,0.0,5.724262237548828,0.099999999999909,0
1648517880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1786.5,0.5539971569996851,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517920.0,0.3000000000010914,604630.73828125,0.0,0.0,1532.0,43.578125,0,57.359375,35.16796875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2348670959472656,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,159.0,100000,0,42.0,0.0,256.0,0.0,5.472728729248047,0.1599999999998544,0
1648517940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1703.5,0.517748649999703,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517980.0,0.2549999999991996,604630.73828125,0.0,0.0,1413.0,43.578125,0,57.359375,35.23828125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2260012626647949,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,152.5,100000,0,42.0,0.0,256.0,0.0,5.380945205688477,0.1550000000002001,0
1648518000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2340.0,0.508374859500691,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518040.0,0.2600000000002183,604630.73828125,0.0,0.0,1783.5,43.578125,0,57.359375,35.3046875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3020215034484863,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,144.5,100000,0,42.0,0.0,256.0,0.0,5.976606845855713,0.1300000000001091,0
1648518060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1804.5,0.4693076035000558,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518100.0,0.2399999999997817,604630.73828125,0.0,0.0,1458.0,43.578125,0,57.359375,35.416015625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2380633354187011,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,139.5,100000,0,42.0,0.0,256.0,0.0,5.484157562255859,0.1349999999997635,0
1648518120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1958.5,0.4366719850022491,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518160.0,0.2399999999997817,604630.73828125,0.0,0.0,1556.0,43.578125,0,57.359375,35.44921875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2517342567443847,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,126.0,100000,0,42.0,0.0,256.0,0.0,5.608644962310791,0.1449999999999818,0
1648518180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1788.0,0.5168274214975099,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518220.0,0.2849999999998545,604630.73828125,0.0,0.0,1427.5,43.578125,0,57.359375,35.51953125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2362203598022461,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,145.0,100000,0,42.0,0.0,256.0,0.0,5.478429794311523,0.1400000000003274,0
1648518240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1916.5,0.4022426255014579,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518280.0,0.2400000000006912,604630.73828125,0.0,0.0,1613.0,43.578125,0,57.359375,35.58984375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.252230167388916,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,120.5,100000,0,42.0,0.0,256.0,0.0,5.556778907775879,0.125,0
1648518300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2003.0,0.6209107590002532,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518340.0,0.3400000000001455,604630.73828125,0.0,0.0,1555.5,43.578125,0,57.359375,35.65625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2596697807312011,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,170.0,100000,0,42.0,0.0,256.0,0.0,5.661631107330322,0.2049999999999272,0
1648518360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2489.0,0.610683891998633,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518400.0,0.3450000000002546,604630.73828125,0.0,0.0,1889.5,43.578125,0,57.359375,35.74609375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3210163116455078,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,172.5,100000,0,42.0,0.0,256.0,0.0,6.123807430267334,0.2049999999999272,0
1648518420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3041.5,0.5859156165006425,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518460.0,0.2899999999990541,604630.73828125,0.0,0.0,2410.5,43.578125,0,57.359375,35.83984375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3778567314147949,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,169.5,100000,0,42.0,0.0,256.0,0.0,6.578864097595215,0.1999999999998181,0
1648518480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3268.5,0.6554630499995255,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518520.0,0.3400000000001455,604630.73828125,0.0,0.0,3234.0,43.578125,0,57.359375,35.92578125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3770217895507812,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,181.0,100000,0,42.0,0.0,256.0,0.0,6.839128017425537,0.1950000000001637,0
1648518540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3745.0,0.5929074169998785,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518580.0,0.3350000000009459,604630.73828125,0.0,0.0,3552.5,43.578125,0,57.359375,36.01953125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.4337711334228515,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,176.0,100000,0,42.0,0.0,256.0,0.0,7.194243907928467,0.1649999999999636,0
1648518600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2094.5,0.5316490155000793,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518640.0,0.2999999999992724,604630.73828125,0.0,0.0,1765.5,43.578125,0,57.359375,36.09375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.5458121299743652,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,158.0,100000,0,42.0,0.0,256.0,0.0,5.739043235778809,0.1500000000000909,0
1648518660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2070.0,0.5723416050004744,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518700.0,0.305000000000291,604630.73828125,0.0,0.0,1665.0,43.578125,0,57.359375,36.1796875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.5583934783935547,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,168.0,100000,0,42.0,0.0,256.0,0.0,5.672761917114258,0.1700000000000727,0
1648518720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2386.5,0.5865955105000467,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518760.0,0.305000000000291,604630.73828125,0.0,0.0,1853.0,43.578125,0,57.359375,36.25,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3064084053039551,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,158.5,100000,0,42.0,0.0,256.0,0.0,6.017714977264404,0.1749999999997271,0
1648518780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2385.5,0.5470707839995157,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518820.0,0.3149999999995998,604630.73828125,0.0,0.0,1833.0,43.578125,0,57.359375,36.33984375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.3127894401550293,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,141.5,100000,0,42.0,0.0,256.0,0.0,6.01403284072876,0.1900000000000545,0
1648518840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2038.5,0.6368047079995449,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518880.0,0.3200000000006184,604630.73828125,0.0,0.0,1571.5,43.578125,0,57.359375,36.41796875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2623114585876465,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,171.0,100000,0,42.0,0.0,256.0,0.0,5.720665454864502,0.2300000000000182,0
1648518900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2190.5,0.5824408244989172,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518940.0,0.3599999999996726,604630.73828125,0.0,0.0,1662.0,43.578125,0,57.359375,36.5078125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2840080261230469,0,0,0,0,0,0.0,15486976.0,1647144342,8110080,0.0,31141888.0,161.5,100000,0,42.0,0.0,256.0,0.0,5.862473964691162,0.1799999999998363,0
