timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0026631684997937,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648517800.0,0.0,604630.73828125,0.0,0.0,705.5,22.8046875,0,24.8828125,34.69921875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0499053001403808,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.796978950500488,0.0,0
1648517820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.023798424500228,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648517860.0,0.0150000000001,604630.73828125,0.0,0.0,603.0,22.763671875,0,24.90625,34.69921875,10.0,0.0,0.0,20000,0.0,0.0,1048576,0.0493750572204589,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,8.5,100000,0,23.0,0.0,128.0,0.0,4.86168384552002,0.0099999999999909,0
1648517880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0136759889999211,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648517920.0,0.0049999999999954,604630.73828125,0.0,0.0,804.5,22.70703125,0,24.9140625,34.703125,9.5,0.0,0.0,20000,0.0,0.0,1048576,0.0603466033935546,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,6.5,100000,0,23.0,0.0,128.0,0.0,4.834231376647949,0.0,0
1648517940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0039731820002089,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648517980.0,0.0,604630.73828125,0.0,0.0,574.5,22.712890625,0,24.919921875,34.703125,9.0,0.0,0.0,20000,0.0,0.0,1048576,0.0412044525146484,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.795562267303467,0.0,0
1648518000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0036265589997128,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518040.0,0.0,604630.73828125,0.0,0.0,601.0,22.71875,0,24.92578125,34.703125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0430850982666015,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.794332027435303,0.0,0
1648518060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,2.801200025714934e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518100.0,0.0,604630.73828125,0.0,0.0,643.5,22.71875,0,24.92578125,34.703125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0461230278015136,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.795266628265381,0.0,0
1648518120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0052188989998285,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518160.0,0.0049999999999954,604630.73828125,0.0,0.0,735.5,22.71875,0,24.92578125,34.703125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0521435737609863,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,1.5,100000,0,23.0,0.0,128.0,0.0,4.796398162841797,0.0049999999999954,0
1648518180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0052504470002077,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518220.0,0.0049999999999954,604630.73828125,0.0,0.0,580.0,22.71875,0,24.92578125,34.703125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0417451858520507,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,1.5,100000,0,23.0,0.0,128.0,0.0,4.792661666870117,0.0049999999999954,0
1648518240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0032114319999436,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518280.0,0.0,604630.73828125,0.0,0.0,586.5,22.71875,0,24.92578125,34.703125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0429563522338867,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.795196056365967,0.0,0
1648518300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0032380559998728,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518340.0,0.0,604630.73828125,0.0,0.0,585.5,22.71875,0,24.92578125,34.703125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.043060302734375,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.795754909515381,0.0,0
1648518360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0031676295000124,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518400.0,0.0049999999999954,604630.73828125,0.0,0.0,594.0,22.71875,0,24.92578125,34.703125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0428633689880371,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.794851303100586,0.0,0
1648518420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0031944025001848,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518460.0,0.0049999999999954,604630.73828125,0.0,0.0,563.0,22.71875,0,24.92578125,34.703125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0404376983642578,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.79324197769165,0.0,0
1648518480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.0057247259999257,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518520.0,0.0099999999999909,604630.73828125,0.0,0.0,665.0,22.71875,0,24.92578125,34.703125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0477170944213867,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.80409574508667,0.0,0
1648518540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.0341903465000541,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518580.0,0.0199999999999818,604630.73828125,0.0,0.0,805.0,22.7265625,0,24.93359375,34.70703125,10.0,0.0,0.0,20000,0.0,0.0,1048576,0.0637917518615722,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,10.0,100000,0,23.0,0.0,128.0,0.0,4.928067684173584,0.0099999999999909,0
1648518600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0021942069997749,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518640.0,0.0,604630.73828125,0.0,0.0,672.5,22.7265625,0,24.93359375,34.7109375,9.5,0.0,0.0,20000,0.0,0.0,1048576,0.0516190528869628,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.858744144439697,0.0049999999999954,0
1648518660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0007083145001161,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518700.0,0.0,604630.73828125,0.0,0.0,595.5,22.7265625,0,24.93359375,34.7109375,9.0,0.0,0.0,20000,0.0,0.0,1048576,0.0430769920349121,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,1.0,100000,0,23.0,0.0,128.0,0.0,4.796668529510498,0.0049999999999954,0
1648518720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0053824479998638,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518760.0,0.0,604630.73828125,0.0,0.0,609.0,22.7265625,0,24.93359375,34.7109375,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.043863296508789,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.794512748718262,0.0,0
1648518780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,2.3424000119121047e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518820.0,0.0,604630.73828125,0.0,0.0,560.0,22.7265625,0,24.93359375,34.7109375,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0406217575073242,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.793409824371338,0.0,0
1648518840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0101157150002109,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518880.0,0.0099999999999909,604630.73828125,0.0,0.0,687.5,22.7265625,0,24.93359375,34.7109375,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0501465797424316,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,2.0,100000,0,23.0,0.0,128.0,0.0,4.79434871673584,0.0,0
1648518900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,2.859999995052931e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518940.0,0.0,604630.73828125,0.0,0.0,558.5,22.7265625,0,24.93359375,34.7109375,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0403642654418945,0,0,0,0,0,0.0,13766656.0,1648234569,540672,0.0,1441792.0,0.0,100000,0,23.0,0.0,128.0,0.0,4.794343948364258,0.0,0
