timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648518060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,7.704238790999625,79.0,25.0,2.6637620684996364,36485.5,0.0,27852.0,0.0,27852.0,0.0,128.00390625,0.0,5703.015625,1648518100.0,0.0599999999999454,604630.73828125,0.0,0.0,580.5,100.853515625,0,127.83984375,1138.24609375,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0505652427673339,0,0,0,0,0,0.0,60932096.0,1647144340,0,0.0,57673728.0,583.0,100000,0,75.0,0.0,128.0,0.0,2.57523250579834,7.514999999999418,0
1648518120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,8.19156372999987,70.0,25.0,2.325415798502945,37300.5,0.0,29469.0,0.0,29469.0,0.0,128.00390625,0.0,6265.427734375,1648518160.0,0.0700000000001637,604630.73828125,0.0,0.0,465.5,101.904296875,0,127.98046875,1138.248046875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0433320999145507,0,0,0,0,0,0.0,61179904.0,1647144340,0,0.0,57786368.0,658.0,100000,0,75.0,0.0,128.0,0.0,1.9435577392578125,7.985000000000582,0
1648518180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,6.962499460500112,61.5,25.0,1.898493314998632,32342.0,0.0,23875.5,0.0,23875.5,0.0,128.00390625,0.0,5226.552734375,1648518220.0,0.0349999999998544,604630.73828125,0.0,0.0,601.0,100.701171875,0,127.91015625,1138.25,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0510883331298828,0,0,0,0,0,0.0,60383232.0,1647144340,0,0.0,58017792.0,541.0,100000,0,75.0,0.0,128.0,0.0,3.186539649963379,6.824999999999818,0
1648518240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,7.920979128999534,58.5,25.0,1.3538023695036827,35658.5,0.0,26301.0,0.0,26301.0,0.0,128.00390625,0.0,6089.841796875,1648518280.0,0.0399999999999636,604630.73828125,0.0,0.0,572.5,101.072265625,0,127.91015625,1138.25,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0517482757568359,0,0,0,0,0,0.0,61083648.0,1647144340,0,0.0,57698304.0,635.5,100000,0,75.0,0.0,128.0,0.0,2.5734968185424805,7.744999999999891,0
1648518300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,7.696620597000219,66.0,25.0,1.7573926774966822,34797.0,0.0,27489.0,0.0,27489.0,0.0,128.00390625,0.0,5822.044921875,1648518340.0,0.1000000000003638,604630.73828125,0.0,0.0,536.5,101.330078125,0,127.943359375,1138.251953125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.052558422088623,0,0,0,0,0,0.0,61282304.0,1647144340,0,0.0,57100288.0,611.0,100000,0,75.0,0.0,128.0,0.0,1.964655876159668,7.5,0
1648518360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,6.309881324500566,47.5,25.0,1.198046992500167,28474.0,0.0,21730.5,0.0,21730.5,0.0,128.00390625,0.0,4835.828125,1648518400.0,0.0549999999998362,604630.73828125,0.0,0.0,686.0,101.216796875,0,127.94140625,1138.25390625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0583901405334472,0,0,0,0,0,0.0,61245440.0,1647144340,0,0.0,57483264.0,505.5,100000,0,75.0,0.0,128.0,0.0,3.2007369995117188,6.190000000000509,0
1648518420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,7.589325841000573,62.0,25.0,1.6503993154983618,34195.5,0.0,27258.0,0.0,27258.0,0.0,128.00390625,0.0,5754.654296875,1648518460.0,0.0650000000000545,604630.73828125,0.0,0.0,606.5,101.373046875,0,127.953125,1138.25390625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0554361343383789,0,0,0,0,0,0.0,61210624.0,1647144340,0,0.0,57370624.0,601.5,100000,0,75.0,0.0,128.0,0.0,2.584519863128662,7.399999999999636,0
1648518480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,7.510947981498248,52.0,25.0,1.561186611004814,33891.5,0.0,26911.5,0.0,26911.5,0.0,128.00390625,0.0,5773.787109375,1648518520.0,0.0649999999998272,604630.73828125,0.0,0.0,460.5,100.328125,0,127.869140625,1138.2578125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0435504913330078,0,0,0,0,0,0.0,61218816.0,1647144340,0,0.0,57040896.0,607.5,100000,0,75.0,0.0,128.0,0.0,1.944047927856445,7.354999999999563,0
1648518540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,8.373568337501638,62.0,25.0,2.461920558496786,37381.0,0.0,27802.5,33.0,27802.5,33.0,128.00390625,0.0,6356.642578125,1648518580.0,0.0800000000001546,604630.73828125,0.0,0.0,600.5,100.71875,0,127.94921875,1138.26171875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0575118064880371,0,0,0,0,0,0.0,60989440.0,1647144340,0,0.0,57917440.0,670.5,100000,0,75.0,0.0,128.0,0.0,2.597034454345703,8.180000000000291,0
1648518600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,7.241580716498902,51.5,25.0,1.598886804000358,32827.0,0.0,23034.0,0.0,23034.0,0.0,128.00390625,0.0,5538.69921875,1648518640.0,0.0549999999998362,604630.73828125,0.0,0.0,644.0,100.90234375,0,127.93359375,1138.26171875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0561404228210449,0,0,0,0,0,0.0,61401088.0,1647144340,0,0.0,57442304.0,583.0,100000,0,75.0,0.0,128.0,0.0,3.201466560363769,7.034999999999855,0
1648518660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,7.098090713000602,77.0,25.0,3.2484775194971007,32831.5,0.0,25261.5,0.0,25261.5,0.0,128.00390625,0.0,5288.416015625,1648518700.0,0.0850000000000363,604630.73828125,0.0,0.0,585.0,101.04296875,0,127.951171875,1138.265625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0559358596801757,0,0,0,0,0,0.0,60448768.0,1647144340,0,0.0,58232832.0,555.0,100000,0,75.0,0.0,128.0,0.0,2.596592426300049,6.909999999999855,0
1648518720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,8.495154959499814,73.5,25.0,2.09495286800302,39720.5,0.0,29106.0,0.0,29106.0,0.0,128.00390625,0.0,6385.0625,1648518760.0,0.0650000000000545,604630.73828125,0.0,0.0,629.5,103.92578125,0,127.794921875,1138.265625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0559053421020507,0,0,0,0,0,0.0,60997632.0,1647144340,0,0.0,57088000.0,663.5,100000,0,75.0,0.0,128.0,0.0,2.581245422363281,8.324999999999818,0
1648518780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,8.436052906498844,75.0,25.0,1.7953471719993104,38409.0,0.0,25938.0,0.0,25938.0,0.0,128.00390625,0.0,6340.28125,1648518820.0,0.0450000000000727,604630.73828125,0.0,0.0,485.0,100.923828125,0,127.974609375,1138.26953125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0457720756530761,0,0,0,0,0,0.0,61224960.0,1647144340,0,0.0,57403392.0,653.0,100000,0,75.0,0.0,128.0,0.0,1.9442071914672847,8.355000000000473,0
1648518840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,7.486889646501368,85.5,25.0,2.606906373002857,34979.0,0.0,24156.0,0.0,24156.0,0.0,128.00390625,0.0,5484.033203125,1648518880.0,0.0599999999999454,604630.73828125,0.0,0.0,652.0,100.96875,0,127.888671875,1138.26953125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0627975463867187,0,0,0,0,0,0.0,61161472.0,1647144340,0,0.0,57309184.0,561.0,100000,0,75.0,0.0,128.0,0.0,3.221922874450684,7.270000000000437,0
1648518900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,8.231726857000467,99.0,25.0,3.3137894959945697,38510.5,0.0,27588.0,0.0,27588.0,0.0,128.00390625,0.0,6016.388671875,1648518940.0,0.0599999999999454,604630.73828125,0.0,0.0,523.0,101.123046875,0,127.96484375,1138.2734375,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.054572582244873,0,0,0,0,0,0.0,60987392.0,1647144340,0,0.0,57233408.0,609.5,100000,0,75.0,0.0,128.0,0.0,1.97855281829834,8.125,0
