timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.016919616999985,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648517800.0,0.0199999999999818,604630.73828125,0.0,0.0,260.5,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.02085542678833,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.4022855758666992,0.0099999999999909,0
1648517820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0187836869999955,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648517860.0,0.0099999999999909,604630.73828125,0.0,0.0,323.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253915786743164,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.6632990837097168,0.0,0
1648517880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0168495815000824,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648517920.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0194983482360839,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.4011702537536621,0.0,0
1648517940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0176823909998802,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648517980.0,0.0149999999999863,604630.73828125,0.0,0.0,331.5,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261263847351074,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.6637134552001953,0.0,0
1648518000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.018774241499841,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518040.0,0.0149999999999863,604630.73828125,0.0,0.0,300.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237841606140136,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.5327191352844238,0.0099999999999909,0
1648518060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0181219970002075,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518100.0,0.0049999999999954,604630.73828125,0.0,0.0,306.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254182815551757,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.5341272354125977,0.0,0
1648518120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0165990174998569,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518160.0,0.0249999999999772,604630.73828125,0.0,0.0,278.5,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233187675476074,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.532468318939209,0.0049999999999954,0
1648518180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0184167064999201,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518220.0,0.0099999999999909,604630.73828125,0.0,0.0,292.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233960151672363,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,38.5,100000,0,52.0,0.0,512.0,0.0,0.5330305099487305,0.0049999999999954,0
1648518240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0149361329999919,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518280.0,0.0049999999999954,604630.73828125,0.0,0.0,257.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0205898284912109,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,28.5,100000,0,52.0,0.0,512.0,0.0,0.4018197059631347,0.0,0
1648518300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0177523745001053,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518340.0,0.0150000000001,604630.73828125,0.0,0.0,275.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0222220420837402,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.5322198867797852,0.0049999999999954,0
1648518360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0190812119999463,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518400.0,0.0199999999999818,604630.73828125,0.0,0.0,328.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257973670959472,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,33.5,100000,0,52.0,0.0,512.0,0.0,0.6635246276855469,0.0050000000000522,0
1648518420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0185717345002558,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518460.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218362808227539,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,35.5,100000,0,52.0,0.0,512.0,0.0,0.5317740440368652,0.0049999999999954,0
1648518480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0157284474998959,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518520.0,0.0099999999999909,604630.73828125,0.0,0.0,283.5,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228691101074218,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.5324678421020508,0.0049999999999954,0
1648518540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0183260929998141,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518580.0,0.0249999999999772,604630.73828125,0.0,0.0,372.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3142499923706054,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.5521745681762695,0.0,0
1648518600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0176610500002425,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518640.0,0.0149999999999863,604630.73828125,0.0,0.0,271.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3064985275268554,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,32.0,100000,0,52.0,0.0,512.0,0.0,0.2888035774230957,0.0,0
1648518660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0189412079998874,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518700.0,0.0149999999999863,604630.73828125,0.0,0.0,338.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0269665718078613,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.7932171821594238,0.0099999999999909,0
1648518720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0173761470000499,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518760.0,0.0149999999999863,604630.73828125,0.0,0.0,304.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241956710815429,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.5337467193603516,0.0099999999999909,0
1648518780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.017676437999853,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518820.0,0.0150000000001,604630.73828125,0.0,0.0,295.5,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237598419189453,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.5330562591552734,0.0,0
1648518840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0155296210000415,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518880.0,0.0049999999999954,604630.73828125,0.0,0.0,302.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240674018859863,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,27.5,100000,0,52.0,0.0,512.0,0.0,0.5334839820861816,0.0049999999999954,0
1648518900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0181738180001502,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648518940.0,0.0099999999999909,604630.73828125,0.0,0.0,285.0,71.4921875,0,81.73828125,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229883193969726,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,28160000.0,34.5,100000,0,52.0,0.0,512.0,0.0,0.5328583717346191,0.0049999999999954,0
