timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.3341424269999979,2.0,92.0,0.0686317249999994,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648517800.0,0.2999999999999989,604630.73828125,0.0,0.0,442.0,140.220703125,0,199.646484375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0359754562377929,0,0,0,0,0,0.0,116424704.0,1648516941,17301504,0.0,80965632.0,106.0,100000,0,23.0,0.0,300.0,0.0,1.357287883758545,0.015,0
1648517820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.3489555040000009,1.5,94.0,0.1017288905000022,0.0,0.0,165.0,0.0,165.0,0.0,261.43359375,0.0,0.0,1648517860.0,0.3049999999999997,604630.73828125,0.0,0.0,390.0,140.880859375,0,200.306640625,23.72265625,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0318436622619628,0,0,0,0,0,0.0,117032960.0,1648516941,17301504,0.0,80965632.0,121.5,100000,0,26.0,0.0,300.0,0.0,1.3436217308044434,0.035,0
1648517880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.2699859665000002,0.5,94.0,0.0349096644999988,0.0,0.0,181.5,0.0,181.5,0.0,261.43359375,0.0,0.0,1648517920.0,0.2200000000000024,604630.73828125,0.0,0.0,482.0,140.845703125,0,200.271484375,23.72265625,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0395007133483886,0,0,0,0,0,0.0,117100544.0,1648516941,17301504,0.0,80965632.0,111.0,100000,0,25.0,0.0,300.0,0.0,1.3679442405700684,0.0249999999999999,0
1648517940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.2931145389999994,0.5,93.0,0.0349078184999989,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648517980.0,0.259999999999998,604630.73828125,0.0,0.0,403.5,140.923828125,0,200.349609375,23.72265625,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0331134796142578,0,0,0,0,0,0.0,117235712.0,1648516941,17301504,0.0,80965632.0,112.0,100000,0,24.0,0.0,300.0,0.0,1.34755277633667,0.02,0
1648518000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.2810456435000006,0.5,93.0,0.0349078185000024,0.0,0.0,181.5,0.0,181.5,0.0,261.43359375,0.0,0.0,1648518040.0,0.2600000000000015,604630.73828125,0.0,0.0,373.5,141.103515625,0,200.529296875,23.72265625,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0301847457885742,0,0,0,0,0,0.0,117370880.0,1648516941,17301504,0.0,80965632.0,106.0,100000,0,24.0,0.0,300.0,0.0,1.3396334648132324,0.015,0
1648518060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.296514630499999,1.0,93.0,0.0678294439999973,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648518100.0,0.2699999999999996,604630.73828125,0.0,0.0,485.0,141.16015625,0,200.5859375,23.72265625,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.0397539138793945,0,0,0,0,0,0.0,117370880.0,1648516941,17301504,0.0,80965632.0,116.5,100000,0,24.0,0.0,300.0,0.0,1.6812114715576172,0.0249999999999999,0
1648518120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.2954601350000008,1.0,92.5,0.0678294440000009,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648518160.0,0.25,604630.73828125,0.0,0.0,373.0,141.26953125,0,200.6953125,23.72265625,5.5,0.0,0.0,30000,0.0,0.0,1048576,0.0308470726013183,0,0,0,0,0,0.0,117506048.0,1648516941,17301504,0.0,80965632.0,125.5,100000,0,24.0,0.0,300.0,0.0,1.0278091430664062,0.0250000000000001,0
1648518180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.2747216269999999,0.0,92.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,261.43359375,0.0,0.0,1648518220.0,0.2400000000000002,604630.73828125,0.0,0.0,446.5,141.607421875,0,201.033203125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.035773754119873,0,0,0,0,0,0.0,117843968.0,1648516941,17301504,0.0,80965632.0,107.5,100000,0,23.0,0.0,300.0,0.0,1.666771411895752,0.0250000000000001,0
1648518240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.3174241785000014,1.0,92.0,0.0678255960000022,0.0,0.0,132.0,0.0,132.0,0.0,261.43359375,0.0,0.0,1648518280.0,0.2799999999999993,604630.73828125,0.0,0.0,389.5,141.75,0,201.17578125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0326447486877441,0,0,0,0,0,0.0,118181888.0,1648516941,17301504,0.0,80965632.0,130.5,100000,0,23.0,0.0,300.0,0.0,1.0379185676574707,0.0299999999999998,0
1648518300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.2153774184999974,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648518340.0,0.1850000000000005,604630.73828125,0.0,0.0,380.0,141.810546875,0,201.236328125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0312809944152832,0,0,0,0,0,0.0,118317056.0,1648516941,17301504,0.0,80965632.0,102.0,100000,0,23.0,0.0,300.0,0.0,1.3471717834472656,0.0150000000000001,0
1648518360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.2042460225000013,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648518400.0,0.1699999999999999,604630.73828125,0.0,0.0,414.5,141.875,0,201.30078125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0337800979614257,0,0,0,0,0,0.0,118452224.0,1648516941,17301504,0.0,80965632.0,107.5,100000,0,23.0,0.0,300.0,0.0,1.3481101989746094,0.0249999999999999,0
1648518420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.2489682639999983,0.0,92.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,261.43359375,0.0,0.0,1648518460.0,0.2149999999999998,604630.73828125,0.0,0.0,431.0,141.953125,0,201.37890625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0359883308410644,0,0,0,0,0,0.0,118452224.0,1648516941,17301504,0.0,80965632.0,124.0,100000,0,23.0,0.0,300.0,0.0,1.3639864921569824,0.0249999999999999,0
1648518480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.2112385605,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648518520.0,0.1799999999999997,604630.73828125,0.0,0.0,395.5,141.96875,0,201.39453125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.032599925994873,0,0,0,0,0,0.0,118452224.0,1648516941,17301504,0.0,80965632.0,110.5,100000,0,23.0,0.0,300.0,0.0,1.3473563194274902,0.0249999999999999,0
1648518540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.3161618680000018,0.0,94.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,261.43359375,0.0,0.0,1648518580.0,0.2650000000000005,604630.73828125,0.0,0.0,421.0,142.626953125,0,202.052734375,23.72265625,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0371665954589843,0,0,0,0,0,0.0,118857728.0,1648516941,17301504,0.0,80965632.0,149.5,100000,0,26.0,0.0,300.0,0.0,1.3513312339782717,0.0300000000000002,0
1648518600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.2416164744999989,0.0,94.0,0.0,0.0,0.0,330.0,0.0,330.0,0.0,261.43359375,0.0,0.0,1648518640.0,0.2149999999999998,604630.73828125,0.0,0.0,402.0,143.39453125,0,202.8203125,23.72265625,7.0,0.0,0.0,30000,0.0,0.0,1048576,0.0328679084777832,0,0,0,0,0,0.0,119871488.0,1648516941,17301504,0.0,80965632.0,116.5,100000,0,24.5,0.0,300.0,0.0,1.3502192497253418,0.0249999999999999,0
1648518660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.2288681530000005,0.0,93.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,261.43359375,0.0,0.0,1648518700.0,0.1849999999999987,604630.73828125,0.0,0.0,373.5,144.27734375,0,203.703125,23.72265625,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.030552864074707,0,0,0,0,0,0.0,120885248.0,1648516941,17301504,0.0,80965632.0,113.5,100000,0,24.0,0.0,300.0,0.0,1.340378761291504,0.03,0
1648518720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.3382415610000002,5.0,93.0,0.3828614514999984,0.0,0.0,1188.0,0.0,1188.0,0.0,261.43359375,0.0,0.0,1648518760.0,0.3150000000000013,604630.73828125,0.0,0.0,496.0,144.115234375,0,203.541015625,23.72265625,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.3307433128356933,0,0,0,0,0,0.0,120743936.0,1648516941,17301504,0.0,80965632.0,104.5,100000,0,24.0,0.0,300.0,0.0,1.3752832412719729,0.0149999999999999,0
1648518780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.4603708620000013,5.5,93.0,0.3835799149999985,0.0,0.0,1188.0,0.0,1188.0,0.0,261.43359375,0.0,0.0,1648518820.0,0.4249999999999971,604630.73828125,0.0,0.0,500.5,144.0546875,0,203.48046875,23.72265625,6.0,0.0,0.0,30000,0.0,0.0,1048576,0.3315248489379883,0,0,0,0,0,0.0,120737792.0,1648516941,17301504,0.0,80965632.0,145.0,100000,0,24.0,0.0,300.0,0.0,1.3731837272644043,0.0300000000000002,0
1648518840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.3732262164999973,2.5,92.0,0.1403412674999984,0.0,0.0,181.5,0.0,181.5,0.0,261.43359375,0.0,0.0,1648518880.0,0.3450000000000024,604630.73828125,0.0,0.0,408.0,144.408203125,0,203.833984375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0335817337036132,0,0,0,0,0,0.0,121075712.0,1648516941,17301504,0.0,80965632.0,119.5,100000,0,24.0,0.0,300.0,0.0,1.3480772972106934,0.0299999999999998,0
1648518900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.2685695195000015,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648518940.0,0.2249999999999978,604630.73828125,0.0,0.0,394.0,144.513671875,0,203.939453125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0323677062988281,0,0,0,0,0,0.0,121143296.0,1648516941,17301504,0.0,80965632.0,122.0,100000,0,23.0,0.0,300.0,0.0,1.3468976020812988,0.0300000000000002,0
