timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,3.974249999999513e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648517800.0,0.0,604630.73828125,0.0,0.0,417.0,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0307774543762207,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6497116088867188,0.0,0
1648517820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,1.4633000000000009e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648517860.0,0.0,604630.73828125,0.0,0.0,451.0,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0333456993103027,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.651979446411133,0.0,0
1648517880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,6.203100000000406e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648517920.0,0.0,604630.73828125,0.0,0.0,506.0,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0367445945739746,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.65191650390625,0.0,0
1648517940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,1.475999999999561e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648517980.0,0.0,604630.73828125,0.0,0.0,438.0,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0325508117675781,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6509714126586914,0.0,0
1648518000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,4.111300000000234e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518040.0,0.0,604630.73828125,0.0,0.0,449.0,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0342054367065429,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.651787757873535,0.0,0
1648518060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,1.3263999999998943e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518100.0,0.0,604630.73828125,0.0,0.0,430.0,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0330381393432617,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6517248153686523,0.0,0
1648518120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,5.112100000000119e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518160.0,0.0,604630.73828125,0.0,0.0,410.0,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0303363800048828,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6496896743774414,0.0,0
1648518180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,1.907899999999824e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518220.0,0.0,604630.73828125,0.0,0.0,442.5,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0331678390502929,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6523566246032715,0.0,0
1648518240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,4.362600000000494e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518280.0,0.0,604630.73828125,0.0,0.0,423.5,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0313072204589843,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.650217056274414,0.0,0
1648518300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,2.8350999999995907e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518340.0,0.0,604630.73828125,0.0,0.0,454.5,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0338578224182128,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.652262687683105,0.0,0
1648518360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,1.221950000000055e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518400.0,0.0,604630.73828125,0.0,0.0,419.0,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0309181213378906,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6504430770874023,0.0,0
1648518420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,5.77665000000005e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518460.0,0.0,604630.73828125,0.0,0.0,418.0,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0312581062316894,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6506943702697754,0.0,0
1648518480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,2.7710999999999708e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518520.0,0.0,604630.73828125,0.0,0.0,485.5,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0358991622924804,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6518349647521973,0.0,0
1648518540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,1.608000000000165e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518580.0,0.0,604630.73828125,0.0,0.0,401.0,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0297551155090332,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6494531631469727,0.0,0
1648518600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,4.1850000000003e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518640.0,0.0,604630.73828125,0.0,0.0,503.5,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0371441841125488,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.653022766113281,0.0,0
1648518660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,2.572299999999833e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518700.0,0.0,604630.73828125,0.0,0.0,409.0,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0307402610778808,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.650468349456787,0.0,0
1648518720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,2.788000000000096e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518760.0,0.0,604630.73828125,0.0,0.0,418.5,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0310006141662597,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.650468349456787,0.0,0
1648518780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,2.877500000000172e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518820.0,0.0,604630.73828125,0.0,0.0,403.0,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0298881530761718,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.649397373199463,0.0,0
1648518840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,2.875099999999353e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518880.0,0.0,604630.73828125,0.0,0.0,460.5,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.034219741821289,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.6521239280700684,0.0,0
1648518900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,1.2973499999999194e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7578125,0.0,0.0,1648518940.0,0.0,604630.73828125,0.0,0.0,448.5,7.9140625,0,12.42578125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0334367752075195,0,0,0,0,0,0.0,6434816.0,1648506610,4055040,0.0,4730880.0,0.0,100000,0,5.0,0.0,128.0,0.0,2.651920318603516,0.0,0
