timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.1833550640021712,0.0,166.66666666666666,1.1641532182693479e-10,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648517838.0,0.1466666666638048,604630.73828125,0.0,0.0,222.0,105.75911458333331,0,114.09114583333331,57.165364583333336,6.666666666666667,0.0,0.0,30000,0.0,0.0,65536,0.0191679000854492,0,0,0,0,0,0.0,94068736.0,1648439370,11759616,0.0,14909440.0,97.66666666662786,100000,0,30.33333333333333,0.0,128.0,0.0,1.390120506286621,0.0300000000000011,0
1648517880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.1810021184992365,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648517898.0,0.1483333333344489,604630.73828125,0.0,0.0,231.66666666604576,105.83203125,0,114.1640625,57.16796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0199553171794377,0,0,0,0,0,0.0,94158848.0,1648439370,11759616,0.0,14909440.0,101.33333333337214,100000,0,31.0,0.0,128.0,0.0,0.7499643961600668,0.0249999999999985,0
1648517940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.12888922250022,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648517958.0,0.1049999999995634,604630.73828125,0.0,0.0,335.3333333339542,105.78515625,0,114.1171875,57.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0283339818317927,0,0,0,0,0,0.0,94158848.0,1648439370,11759616,0.0,14909440.0,74.0,100000,0,29.0,0.0,128.0,0.0,1.7610452969856851,0.0150000000000005,0
1648518000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.108053922000181,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648518018.0,0.0950000000011641,604630.73828125,0.0,0.0,250.0,105.828125,0,114.16015625,57.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0210652351379394,0,0,0,0,0,0.0,94158848.0,1648439370,11759616,0.0,14909440.0,58.5,100000,0,31.0,0.0,128.0,0.0,1.1146564483642578,0.0049999999999954,0
1648518060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.1661410010001418,0.0,166.0,1.1641532182693479e-10,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648518078.0,0.1416666666664241,604630.73828125,0.0,0.0,181.0,105.8203125,0,114.15234375,57.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0153212547302246,0,0,0,0,0,0.0,94158848.0,1648439370,11759616,0.0,14909440.0,84.83333333337214,100000,0,30.666666666666668,0.0,128.0,0.0,0.8357510566711426,0.018333333333345,0
1648518120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.5,0.1681954585001221,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648518138.0,0.1433333333334303,604630.73828125,0.0,0.0,170.5,105.81640625,0,114.1484375,57.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0144691467285156,0,0,0,0,0,0.0,94158848.0,1648439370,11759616,0.0,14909440.0,80.66666666662786,100000,0,30.5,0.0,128.0,0.0,0.5603971481323242,0.0216666666666611,0
1648518180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.83333333395424,0.1475525260011636,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648518198.0,0.1299999999973806,604630.73828125,0.0,0.0,296.1666666660458,105.771484375,0,114.103515625,57.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0250771840412653,0,0,0,0,0,0.0,94158848.0,1648439370,11759616,0.0,14909440.0,76.0,100000,0,28.5,0.0,128.0,0.0,1.300607363384188,0.0150000000000005,0
1648518240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.16666666604576,0.1423757144984847,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648518258.0,0.1300000000046566,604630.73828125,0.0,0.0,298.3333333339542,105.75,0,114.08203125,57.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0254193941752873,0,0,0,0,0,0.0,94226432.0,1648439370,11759616,0.0,14909440.0,72.5,100000,0,29.5,0.0,128.0,0.0,1.209639390308439,0.0150000000000005,0
1648518300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.1436636680009542,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648518318.0,0.125,604630.73828125,0.0,0.0,185.0,105.771484375,0,114.103515625,57.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0153517723083496,0,0,0,0,0,0.0,94294016.0,1648439370,11759616,0.0,14909440.0,81.5,100000,0,30.0,0.0,128.0,0.0,0.8357596397399902,0.019999999999996,0
1648518360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.66666666604576,0.1457622639991314,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648518378.0,0.1299999999973806,604630.73828125,0.0,0.0,269.0,105.685546875,0,114.017578125,57.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0229365030925237,0,0,0,0,0,0.0,94294016.0,1648439370,11759616,0.0,14909440.0,82.5,100000,0,28.5,0.0,128.0,0.0,1.2989791234322183,0.0100000000000051,0
1648518420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.3333333339542,0.1461652044999937,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648518438.0,0.1300000000010186,604630.73828125,0.0,0.0,394.0,105.685546875,0,114.017578125,57.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.5997985204060114,0,0,0,0,0,0.0,94294016.0,1648439370,11827200,0.0,14909440.0,70.0,100000,0,28.5,0.0,128.0,0.0,1.5183865229300864,0.019999999999996,0
1648518480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,110.5,0.1221131295005761,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648518498.0,0.110000000000582,604630.73828125,0.0,0.0,154.5,105.6953125,0,114.02734375,57.16796875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0127315521240234,0,0,0,0,0,0.0,94496768.0,1648439370,11894784,0.0,14909440.0,64.5,100000,0,29.0,0.0,128.0,0.0,0.5591459274291992,0.0100000000000051,0
1648518540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.16666666604576,0.1535937984990596,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648518558.0,0.1349999999983993,604630.73828125,0.0,0.0,327.8333333339542,105.716796875,0,114.048828125,57.169921875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0295095443725585,0,0,0,0,0,0.0,94564352.0,1648439370,11894784,0.0,14909440.0,88.5,100000,0,29.5,0.0,128.0,0.0,1.4881347020454996,0.019999999999996,0
1648518600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.33333333395422,0.1500415709997469,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648518618.0,0.125,604630.73828125,0.0,0.0,241.66666666604576,105.83203125,0,114.1640625,57.171875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0215616226196289,0,0,0,0,0,0.0,94564352.0,1648439370,11894784,0.0,14909440.0,82.5,100000,0,30.5,0.0,128.0,0.0,0.7503925959281332,0.0150000000000005,0
1648518660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.33333333395424,0.1111551974991016,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648518678.0,0.0950000000011641,604630.73828125,0.0,0.0,298.0,105.8359375,0,114.16796875,57.171875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.025700569152832,0,0,0,0,0,0.0,94564352.0,1648439370,11894784,0.0,14909440.0,56.0,100000,0,31.0,0.0,128.0,0.0,1.6674680709838867,0.009999999999998,0
1648518720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.66666666604576,0.1484179566687089,0.0,166.0,1.1641532182693479e-10,0.0,0.0,11.0,0.0,11.0,0.0,128.0,0.0,0.0,1648518738.0,0.1299999999973806,604630.73828125,0.0,0.0,298.0,105.80989583333331,0,114.14192708333331,57.171875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0264601707458496,0,0,0,0,0,0.0,94564352.0,1648439370,11894784,0.0,14909440.0,77.66666666662786,100000,0,30.0,0.0,128.0,0.0,1.1185216903686523,0.0233333333333405,0
1648518780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.1910318968330102,0.0,166.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,128.0,0.0,0.0,1648518798.0,0.1650000000008731,604630.73828125,0.0,0.0,236.5,105.822265625,0,114.154296875,57.171875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0201969146728515,0,0,0,0,0,0.0,94564352.0,1648439370,11894784,0.0,14909440.0,106.83333333337214,100000,0,30.5,0.0,128.0,0.0,0.839716911315918,0.0216666666666611,0
1648518840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.125738619999538,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648518858.0,0.0999999999985448,604630.73828125,0.0,0.0,259.5,105.8125,0,114.14453125,57.171875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.021620750427246,0,0,0,0,0,0.0,94496768.0,1648439370,11894784,0.0,14909440.0,62.5,100000,0,30.0,0.0,128.0,0.0,1.3898954391479492,0.0200000000000031,0
1648518900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.1551834844995028,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648518918.0,0.1400000000030559,604630.73828125,0.0,0.0,222.0,105.791015625,0,114.123046875,57.171875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0190801620483398,0,0,0,0,0,0.0,94429184.0,1648439370,11894784,0.0,14909440.0,77.0,100000,0,29.0,0.0,128.0,0.0,0.83868408203125,0.0149999999999934,0
