timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648518000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,3.088900120928884e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518040.0,0.0,604630.73828125,0.0,0.0,367.5,27.2109375,0,33.80859375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0281825065612792,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0393776893615725,0.0,0
1648518060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0077759769992553,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518100.0,0.0,604630.73828125,0.0,0.0,340.0,27.21484375,0,33.8125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0267047882080078,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0394091606140137,0.0,0
1648518120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,3.578099858714268e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518160.0,0.0,604630.73828125,0.0,0.0,283.0,27.21484375,0,33.8125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0223369598388671,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,0.0,100000,0,44.0,0.0,128.0,0.0,0.7814846038818359,0.0,0
1648518180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0068150930019328,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518220.0,0.0,604630.73828125,0.0,0.0,309.5,27.21484375,0,33.8125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.024059772491455,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0379071235656738,0.0,0
1648518240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,2.6355999580118805e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518280.0,0.0,604630.73828125,0.0,0.0,367.0,27.21484375,0,33.8125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0282726287841796,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.295541763305664,0.0,0
1648518300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0053650390000257,0.0,7.0,0.0150714539995533,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518340.0,0.0099999999993087,604630.73828125,0.0,0.0,287.5,27.21484375,0,33.8125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.022749900817871,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.7816109657287598,0.0100000000002182,0
1648518360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,3.510999886202626e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518400.0,0.0,604630.73828125,0.0,0.0,388.0,27.21484375,0,33.8125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0293912887573242,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.2952213287353516,0.0,0
1648518420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0039969150020624,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518460.0,0.0100000000002182,604630.73828125,0.0,0.0,342.5,27.21484375,0,33.8125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0267605781555175,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0391201972961426,0.0,0
1648518480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,2.7154001145390797e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518520.0,0.0,604630.73828125,0.0,0.0,275.0,27.21484375,0,33.8125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0219731330871582,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,0.0,100000,0,44.0,0.0,128.0,0.0,0.7814579010009766,0.0,0
1648518540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0081362054988858,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518580.0,0.0100000000002182,604630.73828125,0.0,0.0,368.5,27.21875,0,33.81640625,2863.171875,2.0,0.0,1.0,20000,0.0,0.0,1048576,0.0327997207641601,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,8.0,100000,0,44.0,0.0,128.0,0.0,1.054922103881836,0.0,0
1648518600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0038692845009791,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518640.0,0.0,604630.73828125,0.0,0.0,354.5,27.22265625,0,33.8203125,2863.171875,3.0,0.0,1.0,20000,0.0,0.0,1048576,0.0279912948608398,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,6.0,100000,0,44.0,0.0,128.0,0.0,1.296336650848389,0.0,0
1648518660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0006421209982363,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518700.0,0.0,604630.73828125,0.0,0.0,246.5,27.22265625,0,33.8203125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0199384689331054,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,0.0,100000,0,44.0,0.0,128.0,0.0,0.5247969627380371,0.0,0
1648518720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0056694720005907,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518760.0,0.0100000000002182,604630.73828125,0.0,0.0,381.5,27.22265625,0,33.8203125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0291643142700195,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.2953243255615234,0.0099999999993087,0
1648518780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,3.003800156875513e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518820.0,0.0,604630.73828125,0.0,0.0,388.5,27.22265625,0,33.8203125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0306205749511718,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.297372817993164,0.0,0
1648518840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0090741229978448,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518880.0,0.0,604630.73828125,0.0,0.0,271.0,27.22265625,0,33.8203125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0210676193237304,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.7807068824768066,0.0100000000002182,0
1648518900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,5.124399831402116e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648518940.0,0.0,604630.73828125,0.0,0.0,321.0,27.22265625,0,33.8203125,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0252442359924316,0,0,0,0,0,0.0,14004224.0,1647144342,135168,0.0,8773632.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0387005805969238,0.0,0
