timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4285.0,0.6350842745014234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517800.0,0.3000000000001819,604630.73828125,0.0,0.0,4232.5,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6983323097229004,0,0,0,0,0,0.0,14372864.0,1647144347,4325376,0.0,9355264.0,251.0,100000,0,42.0,0.0,256.0,0.0,2.13855504989624,0.2600000000002183,0
1648517820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4493.5,0.617289964999145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517860.0,0.2899999999999636,604630.73828125,0.0,0.0,4447.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7359156608581543,0,0,0,0,0,0.0,14372864.0,1647144347,4325376,0.0,9355264.0,243.0,100000,0,42.0,0.0,256.0,0.0,2.1938180923461914,0.2749999999996362,0
1648517880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4374.5,0.6790089954993164,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517920.0,0.2950000000000727,604630.73828125,0.0,0.0,4321.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7145404815673828,0,0,0,0,0,0.0,14372864.0,1647144347,4325376,0.0,9355264.0,250.0,100000,0,42.0,0.0,256.0,0.0,2.1659088134765625,0.2700000000004365,0
1648517940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4522.0,0.6239413485000114,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648517980.0,0.2399999999997817,604630.73828125,0.0,0.0,4486.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7397556304931641,0,0,0,0,0,0.0,14372864.0,1647144347,4325376,0.0,9355264.0,231.0,100000,0,42.0,0.0,256.0,0.0,2.191645622253418,0.2600000000002183,0
1648518000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5198.0,0.8005381650000345,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518040.0,0.3299999999999272,604630.73828125,0.0,0.0,5140.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8534941673278809,0,0,0,0,0,0.0,14372864.0,1647144347,4325376,0.0,9355264.0,310.0,100000,0,42.0,0.0,256.0,0.0,2.3307104110717773,0.3049999999993815,0
1648518060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4274.0,0.7528708054996969,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518100.0,0.3199999999997089,604630.73828125,0.0,0.0,4235.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6998457908630371,0,0,0,0,0,0.0,14372864.0,1647144347,4325376,0.0,9355264.0,308.5,100000,0,42.0,0.0,256.0,0.0,2.1535778045654297,0.3149999999995998,0
1648518120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5484.5,0.6924216035004065,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518160.0,0.3250000000007276,604630.73828125,0.0,0.0,5392.5,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8965573310852051,0,0,0,0,0,0.0,14372864.0,1647144347,4325376,0.0,9355264.0,260.0,100000,0,42.0,0.0,256.0,0.0,2.3894362449646,0.3200000000006184,0
1648518180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5057.0,0.681071441500535,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518220.0,0.2899999999999636,604630.73828125,0.0,0.0,4965.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.827855110168457,0,0,0,0,0,0.0,14372864.0,1647144347,4325376,0.0,9355264.0,264.0,100000,0,42.0,0.0,256.0,0.0,2.296818256378174,0.2650000000003274,0
1648518240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5090.5,0.8526887304979027,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518280.0,0.3699999999998908,604630.73828125,0.0,0.0,4984.5,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8306632041931152,0,0,0,0,0,0.0,14372864.0,1647144347,4325376,0.0,9355264.0,317.0,100000,0,42.0,0.0,256.0,0.0,2.308236598968506,0.3549999999995634,0
1648518300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4762.0,0.6960860265025985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518340.0,0.2849999999998545,604630.73828125,0.0,0.0,4688.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7798171043395996,0,0,0,0,0,0.0,14372864.0,1647144347,4325376,0.0,9355264.0,254.5,100000,0,42.0,0.0,256.0,0.0,2.2427453994750977,0.2849999999998545,0
1648518360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5471.0,0.8667441824982234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518400.0,0.4149999999999636,604630.73828125,0.0,0.0,5379.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8973326683044434,0,0,0,0,0,0.0,14372864.0,1647144347,4325376,0.0,9355264.0,315.0,100000,0,42.0,0.0,256.0,0.0,2.3870835304260254,0.375,0
1648518420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5361.5,0.8194133255019551,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518460.0,0.3550000000004729,604630.73828125,0.0,0.0,5247.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8775553703308105,0,0,0,0,0,0.0,14372864.0,1647144347,4325376,0.0,9355264.0,312.0,100000,0,42.0,0.0,256.0,0.0,2.3579397201538086,0.3449999999993451,0
1648518480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6417.5,0.7882290259985893,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518520.0,0.3299999999999272,604630.73828125,0.0,0.0,6214.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.063410758972168,0,0,0,0,0,0.0,14372864.0,1647144347,4190208,0.0,9355264.0,300.5,100000,0,42.0,0.0,256.0,0.0,2.5166707038879395,0.3200000000006184,0
1648518540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5055.0,0.8379672435003158,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518580.0,0.3799999999991996,604630.73828125,0.0,0.0,4944.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8385791778564453,0,0,0,0,0,0.0,14372864.0,1647144347,4190208,0.0,9355264.0,311.0,100000,0,42.0,0.0,256.0,0.0,2.248192310333252,0.3400000000001455,0
1648518600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5509.5,0.860514478499681,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518640.0,0.3850000000002183,604630.73828125,0.0,0.0,5413.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.904752254486084,0,0,0,0,0,0.0,14372864.0,1647144347,4190208,0.0,9355264.0,315.0,100000,0,42.0,0.0,256.0,0.0,2.3775577545166016,0.3499999999994543,0
1648518660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6048.0,0.7537607119993481,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518700.0,0.3250000000007276,604630.73828125,0.0,0.0,5939.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9946002960205078,0,0,0,0,0,0.0,14372864.0,1647144347,4190208,0.0,9355264.0,295.5,100000,0,42.0,0.0,256.0,0.0,2.512245178222656,0.2950000000000727,0
1648518720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5388.0,0.8125878465016285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518760.0,0.3349999999991269,604630.73828125,0.0,0.0,5303.5,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.883486270904541,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9355264.0,284.5,100000,0,42.0,0.0,256.0,0.0,2.35532283782959,0.3500000000003638,0
1648518780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5490.5,0.994945528000244,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518820.0,0.4200000000000727,604630.73828125,0.0,0.0,5390.5,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.901137351989746,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9355264.0,353.0,100000,0,42.0,0.0,256.0,0.0,2.393777370452881,0.3999999999996362,0
1648518840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6225.5,0.9123860154995782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518880.0,0.3650000000006912,604630.73828125,0.0,0.0,6088.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0220532417297363,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9355264.0,320.0,100000,0,42.0,0.0,256.0,0.0,2.5386242866516118,0.3900000000003274,0
1648518900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5925.5,0.9127898939987062,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648518940.0,0.3999999999996362,604630.73828125,0.0,0.0,5815.0,28.37109375,0,35.0625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9731922149658204,0,0,0,0,0,0.0,14372864.0,1647144347,4055040,0.0,9355264.0,311.5,100000,0,42.0,0.0,256.0,0.0,2.474179267883301,0.4049999999997453,0
