timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0933305975000848,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648517800.0,0.0199999999999818,604630.73828125,0.0,0.0,293.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228357315063476,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,86.0,100000,0,66.0,0.0,128.0,0.0,0.8740472793579102,0.0349999999999965,0
1648517820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.1186038450000523,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648517860.0,0.0299999999999727,604630.73828125,0.0,0.0,333.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0259699821472167,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,115.0,100000,0,66.0,0.0,128.0,0.0,0.8765406608581543,0.0450000000000159,0
1648517880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.1088680679998788,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648517920.0,0.0149999999999863,604630.73828125,0.0,0.0,307.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236377716064453,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,114.0,100000,0,66.0,0.0,128.0,0.0,0.8743953704833984,0.0499999999999545,0
1648517940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0945714650000582,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648517980.0,0.0250000000000909,604630.73828125,0.0,0.0,311.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244889259338378,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,81.0,100000,0,66.0,0.0,128.0,0.0,0.8754067420959473,0.035000000000025,0
1648518000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.1022900829999571,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518040.0,0.0199999999999818,604630.73828125,0.0,0.0,313.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02439546585083,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,94.0,100000,0,66.0,0.0,128.0,0.0,0.8749794960021973,0.0349999999999965,0
1648518060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.1155050960001062,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518100.0,0.0299999999999727,604630.73828125,0.0,0.0,366.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0286078453063964,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,107.0,100000,0,66.0,0.0,128.0,0.0,0.8804306983947754,0.0499999999999829,0
1648518120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0869731929999488,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518160.0,0.0199999999999818,604630.73828125,0.0,0.0,394.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0307655334472656,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,83.0,100000,0,66.0,0.0,128.0,0.0,0.8874630928039551,0.035000000000025,0
1648518180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1058300219999637,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518220.0,0.0299999999999727,604630.73828125,0.0,0.0,346.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.027137279510498,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,98.0,100000,0,66.0,0.0,128.0,0.0,0.8840889930725098,0.0349999999999965,0
1648518240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.1128409615000691,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518280.0,0.0250000000000909,604630.73828125,0.0,0.0,397.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0308923721313476,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,105.5,100000,0,66.0,0.0,128.0,0.0,0.8875522613525391,0.0449999999999874,0
1648518300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.1099432029999434,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518340.0,0.0349999999999681,604630.73828125,0.0,0.0,382.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0301804542541503,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,102.5,100000,0,66.0,0.0,128.0,0.0,0.8867063522338867,0.0300000000000295,0
1648518360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1039847835000955,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518400.0,0.0199999999999818,604630.73828125,0.0,0.0,353.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0295624732971191,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,106.0,100000,0,66.0,0.0,128.0,0.0,0.8787379264831543,0.0399999999999636,0
1648518420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0831001154999739,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518460.0,0.0249999999999772,604630.73828125,0.0,0.0,290.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229568481445312,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,79.0,100000,0,66.0,0.0,128.0,0.0,0.8743581771850586,0.0300000000000295,0
1648518480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1143945589999475,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518520.0,0.0249999999999772,604630.73828125,0.0,0.0,313.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0249152183532714,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,105.5,100000,0,66.0,0.0,128.0,0.0,0.8761706352233887,0.0450000000000159,0
1648518540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.1117110130001037,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518580.0,0.0300000000000864,604630.73828125,0.0,0.0,319.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252184867858886,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,98.5,100000,0,66.0,0.0,128.0,0.0,0.8760504722595215,0.044999999999959,0
1648518600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.097613455499868,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518640.0,0.0299999999999727,604630.73828125,0.0,0.0,472.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6097469329833984,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,101.0,100000,0,66.0,0.0,128.0,0.0,0.9144353866577148,0.035000000000025,0
1648518660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1138099175000206,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518700.0,0.0299999999999727,604630.73828125,0.0,0.0,301.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240411758422851,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,103.5,100000,0,66.0,0.0,128.0,0.0,0.8752584457397461,0.0349999999999681,0
1648518720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0985418830000526,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518760.0,0.0299999999999727,604630.73828125,0.0,0.0,305.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238652229309082,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,98.5,100000,0,66.0,0.0,128.0,0.0,0.8749480247497559,0.0400000000000204,0
1648518780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.103458314999898,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518820.0,0.0200000000000954,604630.73828125,0.0,0.0,320.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253653526306152,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,93.0,100000,0,66.0,0.0,128.0,0.0,0.8763575553894043,0.0500000000000113,0
1648518840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.1093834125000512,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518880.0,0.0199999999999818,604630.73828125,0.0,0.0,312.5,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246858596801757,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,109.5,100000,0,66.0,0.0,128.0,0.0,0.8757896423339844,0.039999999999992,0
1648518900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.090379815500114,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648518940.0,0.0199999999999818,604630.73828125,0.0,0.0,325.0,71.45703125,0,71.7890625,155.53515625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257644653320312,0,0,0,0,0,0.0,60436480.0,1647144382,0,0.0,671744.0,78.5,100000,0,66.0,0.0,128.0,0.0,0.8765020370483398,0.0349999999999965,0
