timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648517760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648517800.0,0.0,604630.73828125,0.0,0.0,329.0,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262427330017089,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.6807317733764648,0.0,0
1648517820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648517860.0,0.0,604630.73828125,0.0,0.0,307.0,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.024425983428955,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5470776557922363,0.0,0
1648517880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648517920.0,0.0,604630.73828125,0.0,0.0,319.0,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0259618759155273,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5477008819580078,0.0,0
1648517940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648517980.0,0.0,604630.73828125,0.0,0.0,304.0,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256180763244628,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5484604835510254,0.0,0
1648518000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518040.0,0.0,604630.73828125,0.0,0.0,263.0,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0207376480102539,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5445590019226074,0.0,0
1648518060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518100.0,0.0,604630.73828125,0.0,0.0,289.0,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234746932983398,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5470318794250488,0.0,0
1648518120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518160.0,0.0,604630.73828125,0.0,0.0,267.0,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0213346481323242,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5454254150390625,0.0,0
1648518180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518220.0,0.0,604630.73828125,0.0,0.0,425.0,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.3414912223815918,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.570127010345459,0.0,0
1648518240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518280.0,0.0,604630.73828125,0.0,0.0,362.0,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.3359322547912597,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5658011436462402,0.0,0
1648518300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518340.0,0.0,604630.73828125,0.0,0.0,298.0,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238947868347167,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5471978187561035,0.0,0
1648518360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518400.0,0.0,604630.73828125,0.0,0.0,284.5,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223960876464843,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5454320907592773,0.0,0
1648518420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518460.0,0.0,604630.73828125,0.0,0.0,301.5,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244345664978027,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5471129417419434,0.0,0
1648518480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518520.0,0.0,604630.73828125,0.0,0.0,295.5,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238552093505859,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5469999313354492,0.0,0
1648518540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518580.0,0.0,604630.73828125,0.0,0.0,298.5,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238542556762695,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5468835830688477,0.0,0
1648518600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518640.0,0.0,604630.73828125,0.0,0.0,276.5,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.022256851196289,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5462236404418945,0.0,0
1648518660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518700.0,0.0,604630.73828125,0.0,0.0,272.0,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0221366882324218,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5460605621337891,0.0,0
1648518720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518760.0,0.0,604630.73828125,0.0,0.0,292.0,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231986045837402,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5464377403259277,0.0,0
1648518780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518820.0,0.0,604630.73828125,0.0,0.0,269.0,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216031074523925,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5458531379699707,0.0,0
1648518840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518880.0,0.0,604630.73828125,0.0,0.0,302.5,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244913101196289,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5474739074707031,0.0,0
1648518900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7109375,0.0,0.0,1648518940.0,0.0,604630.73828125,0.0,0.0,303.0,39.23046875,0,42.98828125,10.8671875,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242648124694824,0,0,0,0,0,0.0,34070528.0,1648164272,4595712,0.0,4993024.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5469965934753418,0.0,0
