timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0214869410001483,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565440.0,0.0149999999998726,604630.73828125,0.0,0.0,306.5,67.51953125,0,78.59765625,48.2421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0254502296447753,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25669632.0,37.0,100000,0,60.0,0.0,1025.0,0.0,0.4198012351989746,0.0,0
1648565460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0213305285001297,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565500.0,0.0199999999999818,604630.73828125,0.0,0.0,307.0,67.51953125,0,78.59765625,48.2421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0259027481079101,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25669632.0,39.0,100000,0,60.0,0.0,1025.0,0.0,0.4193720817565918,0.0,0
1648565520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0304529369998363,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565560.0,0.0250000000000909,604630.73828125,0.0,0.0,276.5,67.51953125,0,78.59765625,48.2421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.024080753326416,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25669632.0,54.0,100000,0,60.0,0.0,1025.0,0.0,0.4206938743591308,0.0100000000000477,0
1648565580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0225885990000733,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565620.0,0.0099999999997635,604630.73828125,0.0,0.0,296.0,67.51953125,0,78.59765625,48.2421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0241661071777343,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25669632.0,42.0,100000,0,60.0,0.0,1025.0,0.0,0.4180479049682617,0.0,0
1648565640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0251655495001159,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565680.0,0.0150000000001,604630.73828125,0.0,0.0,325.5,67.51953125,0,78.59765625,48.2421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0270242691040039,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25669632.0,43.0,100000,0,60.0,0.0,1025.0,0.0,0.4218554496765136,0.0,0
1648565700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0237118709999322,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565740.0,0.0150000000001,604630.73828125,0.0,0.0,303.5,67.51953125,0,78.59765625,48.244140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0252423286437988,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25669632.0,42.0,100000,0,60.0,0.0,1025.0,0.0,0.4176201820373535,0.0099999999999909,0
1648565760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0245161704997372,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565800.0,0.0199999999999818,604630.73828125,0.0,0.0,271.0,67.51953125,0,78.59765625,48.24609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0230574607849121,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25669632.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.4180121421813965,0.0,0
1648565820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0255206445001476,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565860.0,0.0099999999997635,604630.73828125,0.0,0.0,315.5,67.51953125,0,78.59765625,48.24609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0271801948547363,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25669632.0,43.5,100000,0,60.0,0.0,1025.0,0.0,0.4210524559020996,0.0049999999999954,0
1648565880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0253152749999117,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565920.0,0.0199999999999818,604630.73828125,0.0,0.0,287.5,67.51953125,0,78.59765625,48.24609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0241374969482421,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25669632.0,41.5,100000,0,60.0,0.0,1025.0,0.0,0.4190411567687988,0.0049999999999954,0
1648565940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0181119810001746,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648565980.0,0.0050000000001091,604630.73828125,0.0,0.0,304.5,67.51953125,0,78.59765625,48.24609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0255742073059082,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25669632.0,,100000,0,60.0,0.0,1025.0,0.0,0.4205470085144043,0.0,0
1648566000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0227592179999192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648566040.0,0.0199999999999818,604630.73828125,0.0,0.0,289.5,67.51953125,0,78.59765625,48.24609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0234756469726562,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25669632.0,42.0,100000,0,60.0,0.0,1025.0,0.0,0.4170780181884765,0.0049999999999954,0
1648566060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0227592179999192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648566100.0,0.0199999999999818,604630.73828125,0.0,0.0,289.5,67.51953125,0,78.59765625,48.24609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0234756469726562,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25669632.0,42.0,100000,0,60.0,0.0,1025.0,0.0,0.4170780181884765,0.0049999999999954,0
1648566120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0249283295001987,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648566160.0,0.0150000000001,604630.73828125,0.0,0.0,301.0,67.51953125,0,78.59765625,48.24609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0251502990722656,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25669632.0,47.0,100000,0,60.0,0.0,1025.0,0.0,0.4200081825256347,0.0049999999999954,0
1648566180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.021984746499811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648566220.0,0.0150000000001,604630.73828125,0.0,0.0,293.0,67.51953125,0,78.59765625,48.24609375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0241508483886718,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25669632.0,38.0,100000,0,60.0,0.0,1025.0,0.0,0.4178643226623535,0.0049999999999954,0
1648566240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0197681145000387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648566280.0,0.0150000000001,604630.73828125,0.0,0.0,282.5,67.091796875,0,78.169921875,48.248046875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0234656333923339,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25387008.0,37.5,100000,0,60.0,0.0,1025.0,0.0,0.4164309501647949,0.0049999999999954,0
1648566300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0298736444999576,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648566340.0,0.0249999999998635,604630.73828125,0.0,0.0,284.0,66.93359375,0,78.01171875,48.25,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.023508071899414,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25239552.0,51.0,100000,0,60.0,0.0,1025.0,0.0,0.4198675155639648,0.0049999999999954,0
1648566360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0231796290001966,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648566400.0,0.0100000000002182,604630.73828125,0.0,0.0,315.0,66.93359375,0,78.01171875,48.25,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0259022712707519,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25239552.0,39.5,100000,0,60.0,0.0,1025.0,0.0,0.4193124771118164,0.0049999999999954,0
1648566420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0314163939999616,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648566460.0,0.0199999999999818,604630.73828125,0.0,0.0,306.0,66.93359375,0,78.01171875,48.25,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0266427993774414,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25239552.0,54.5,100000,0,60.0,0.0,1025.0,0.0,0.4242434501647949,0.0050000000000522,0
1648566480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0179714715000045,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648566520.0,0.0099999999997635,604630.73828125,0.0,0.0,424.0,66.93359375,0,78.01171875,48.25,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.6106767654418945,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25239552.0,34.0,100000,0,60.0,0.0,1025.0,0.0,0.4530200958251953,0.0049999999999954,0
1648566540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0302597274999243,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648566580.0,0.0150000000001,604630.73828125,0.0,0.0,352.0,66.93359375,0,78.01171875,48.25,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0299315452575683,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,25239552.0,46.0,100000,0,60.0,0.0,1025.0,0.0,0.4257388114929199,0.0,0
