timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1467.0,0.3190492505018483,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565440.0,0.1899999999995998,604630.73828125,0.0,0.0,1247.0,48.15234375,0,61.16015625,61.21484375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.194653034210205,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,100.5,100000,0,44.0,0.0,256.0,0.0,5.1432061195373535,0.099999999999909,0
1648565460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1801.0,0.4614447229978395,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565500.0,0.25,604630.73828125,0.0,0.0,1448.0,48.15234375,0,61.16015625,61.265625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.229219913482666,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,144.5,100000,0,44.0,0.0,256.0,0.0,5.459953308105469,0.1400000000003274,0
1648565520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1451.0,0.4018765130022075,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565560.0,0.2450000000008003,604630.73828125,0.0,0.0,1221.5,48.15234375,0,61.16015625,61.33203125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1898975372314453,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,118.5,100000,0,44.0,0.0,256.0,0.0,5.139589786529541,0.1099999999996725,0
1648565580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1693.5,0.3888891739989049,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565620.0,0.2049999999999272,604630.73828125,0.0,0.0,1515.0,48.15234375,0,61.16015625,61.3828125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2290544509887695,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,124.5,100000,0,44.0,0.0,256.0,0.0,5.354433059692383,0.0950000000002546,0
1648565640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1581.0,0.3201935494998906,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565680.0,0.1899999999995998,604630.73828125,0.0,0.0,1435.0,48.15234375,0,61.16015625,61.4453125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2151360511779785,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,103.0,100000,0,44.0,0.0,256.0,0.0,5.259177207946777,0.1049999999995634,0
1648565700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1614.5,0.405241358499552,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565740.0,0.2349999999996725,604630.73828125,0.0,0.0,1425.0,48.15234375,0,61.16015625,61.5,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2117209434509277,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,135.0,100000,0,44.0,0.0,256.0,0.0,5.291749954223633,0.110000000000582,0
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1558.5,0.3994328670014511,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565800.0,0.2250000000003638,604630.73828125,0.0,0.0,1307.5,48.15234375,0,61.16015625,61.5546875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2081232070922851,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,115.5,100000,0,44.0,0.0,256.0,0.0,5.245718955993652,0.1149999999997817,0
1648565820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1790.5,0.4505447774990898,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565860.0,0.2450000000008003,604630.73828125,0.0,0.0,1462.0,48.15234375,0,61.16015625,61.61328125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2324714660644531,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,136.5,100000,0,44.0,0.0,256.0,0.0,5.459990501403809,0.125,0
1648565880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1650.5,0.3528038360000209,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565920.0,0.1799999999993815,604630.73828125,0.0,0.0,1341.5,48.15234375,0,61.16015625,61.671875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2151246070861816,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,96.5,100000,0,44.0,0.0,256.0,0.0,5.313992977142334,0.0950000000002546,0
1648565940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1841.0,0.3259613355003239,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565980.0,0.1599999999998544,604630.73828125,0.0,0.0,1570.0,48.15234375,0,61.16015625,61.73046875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.8030815124511719,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,,100000,0,44.0,0.0,256.0,0.0,5.412472724914551,0.099999999999909,0
1648566000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1610.0,0.4571637735007243,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566040.0,0.2700000000004365,604630.73828125,0.0,0.0,1331.5,48.15234375,0,61.16015625,61.79296875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.209780216217041,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,142.5,100000,0,44.0,0.0,256.0,0.0,5.307263374328613,0.1449999999999818,0
1648566060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1610.0,0.4571637735007243,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566100.0,0.2700000000004365,604630.73828125,0.0,0.0,1331.5,48.15234375,0,61.16015625,61.8359375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.209780216217041,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,142.5,100000,0,44.0,0.0,256.0,0.0,5.307263374328613,0.1449999999999818,0
1648566120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1813.5,0.4355421764994389,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566160.0,0.2299999999995634,604630.73828125,0.0,0.0,1465.5,48.15234375,0,61.16015625,61.9375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2379417419433593,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,128.5,100000,0,44.0,0.0,256.0,0.0,5.474748611450195,0.1250000000004547,0
1648566180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1577.5,0.3763953119996586,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566220.0,0.2000000000007276,604630.73828125,0.0,0.0,1321.0,48.15234375,0,61.16015625,61.96484375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2041988372802734,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,120.0,100000,0,44.0,0.0,256.0,0.0,5.2667436599731445,0.1099999999996725,0
1648566240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1446.5,0.4063576475000445,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566280.0,0.2349999999987631,604630.73828125,0.0,0.0,1199.5,47.431640625,0,61.083984375,62.05078125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1877002716064453,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,121.0,100000,0,44.0,0.0,256.0,0.0,5.120194911956787,0.1199999999998908,0
1648566300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1496.0,0.2854111594988353,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566340.0,0.180000000000291,604630.73828125,0.0,0.0,1276.0,47.43359375,0,61.0859375,62.07421875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1970582008361816,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,81.5,100000,0,44.0,0.0,256.0,0.0,5.19924783706665,0.0850000000000363,0
1648566360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1400.0,0.4034707754999544,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566400.0,0.2100000000000363,604630.73828125,0.0,0.0,1175.5,47.435546875,0,61.087890625,62.12890625,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1839733123779297,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,121.5,100000,0,44.0,0.0,256.0,0.0,5.09083890914917,0.1149999999997817,0
1648566420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1817.5,0.3990905800001201,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566460.0,0.215000000001055,604630.73828125,0.0,0.0,1502.5,47.4375,0,61.08984375,62.2109375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2358260154724121,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,117.0,100000,0,44.0,0.0,256.0,0.0,5.482500076293945,0.1150000000002364,0
1648566480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1720.5,0.3760941034997813,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566520.0,0.2199999999993451,604630.73828125,0.0,0.0,1413.5,47.4375,0,61.08984375,62.23828125,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.2268857955932617,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,124.5,100000,0,44.0,0.0,256.0,0.0,5.373926639556885,0.125,0
1648566540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1517.5,0.4022186790007254,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566580.0,0.2250000000003638,604630.73828125,0.0,0.0,1263.0,47.4375,0,61.08984375,62.296875,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1960339546203613,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,130.0,100000,0,44.0,0.0,256.0,0.0,5.232061862945557,0.1100000000001273,0
