timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.3799930409999774,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,161.6875,0.0,0.0,1648565440.0,0.2999999999999971,604630.73828125,0.0,0.0,352.5,140.37109375,0,161.58984375,0.36328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0384192466735839,0,0,0,0,0,0.0,131424256.0,1648546631,26763264,0.0,30547968.0,207.5,100000,0,28.0,0.0,256.0,0.0,0.8702960014343262,0.0450000000000017,0
1648565460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.3400725000000193,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.75,0.0,0.0,1648565500.0,0.2849999999999966,604630.73828125,0.0,0.0,481.0,140.451171875,0,161.669921875,0.42578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0540413856506347,0,0,0,0,0,0.0,131559424.0,1648546631,26763264,0.0,30547968.0,178.0,100000,0,28.0,0.0,256.0,0.0,1.1704320907592771,0.0399999999999991,0
1648565520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.3628033454999979,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,162.02734375,0.0,0.0,1648565560.0,0.3000000000000113,604630.73828125,0.0,0.0,510.5,140.580078125,0,161.798828125,0.455078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0550851821899414,0,0,0,0,0,0.0,131627008.0,1648546631,26763264,0.0,30547968.0,192.5,100000,0,29.5,0.0,256.0,0.0,1.4392027854919434,0.0649999999999977,0
1648565580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.3640626849999933,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,162.03125,0.0,0.0,1648565620.0,0.3100000000000023,604630.73828125,0.0,0.0,409.5,140.59375,0,161.8125,0.53515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0452370643615722,0,0,0,0,0,0.0,131694592.0,1648546631,26763264,0.0,30547968.0,186.5,100000,0,29.0,0.0,256.0,0.0,0.8841996192932129,0.0500000000000007,0
1648565640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.3742134414999896,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,162.03125,0.0,0.0,1648565680.0,0.3149999999999977,604630.73828125,0.0,0.0,521.0,140.671875,0,161.890625,0.59375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0562810897827148,0,0,0,0,0,0.0,131762176.0,1648546631,26763264,0.0,30547968.0,186.0,100000,0,27.0,0.0,256.0,0.0,1.4440035820007324,0.0299999999999975,0
1648565700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.3352224520000106,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,162.08203125,0.0,0.0,1648565740.0,0.2749999999999915,604630.73828125,0.0,0.0,389.0,140.806640625,0,162.025390625,0.64453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0425291061401367,0,0,0,0,0,0.0,131829760.0,1648546631,26763264,0.0,30547968.0,168.0,100000,0,27.0,0.0,256.0,0.0,0.877861499786377,0.0500000000000042,0
1648565760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.3365179689999991,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,162.546875,0.0,0.0,1648565800.0,0.2650000000000005,604630.73828125,0.0,0.0,529.5,141.013671875,0,162.232421875,0.67578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0576095581054687,0,0,0,0,0,0.0,131829760.0,1648546631,26763264,0.0,30547968.0,178.0,100000,0,29.0,0.0,256.0,0.0,1.4473743438720703,0.0449999999999981,0
1648565820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.3970008189999987,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,162.546875,0.0,0.0,1648565860.0,0.3149999999999977,604630.73828125,0.0,0.0,418.0,141.12890625,0,162.34765625,0.76171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0455355644226074,0,0,0,0,0,0.0,131829760.0,1648546631,26763264,0.0,30547968.0,211.0,100000,0,29.5,0.0,256.0,0.0,0.8891263008117676,0.0599999999999987,0
1648565880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.3905945175000056,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.62890625,0.0,0.0,1648565920.0,0.3300000000000125,604630.73828125,0.0,0.0,490.5,141.166015625,0,162.384765625,0.81640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0527863502502441,0,0,0,0,0,0.0,131829760.0,1648546631,26763264,0.0,30547968.0,196.0,100000,0,29.0,0.0,256.0,0.0,1.4358282089233398,0.0399999999999991,0
1648565940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1955952069999966,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,162.62890625,0.0,0.0,1648565980.0,0.1749999999999971,604630.73828125,0.0,0.0,408.0,141.19140625,0,162.41015625,0.845703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0459961891174316,0,0,0,0,0,0.0,131829760.0,1648546631,26763264,0.0,30547968.0,,100000,0,29.5,0.0,256.0,0.0,0.8891592025756836,0.0300000000000011,0
1648566000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.4195463734999975,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,162.68359375,0.0,0.0,1648566040.0,0.3399999999999892,604630.73828125,0.0,0.0,451.5,141.294921875,0,162.513671875,0.900390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0473809242248535,0,0,0,0,0,0.0,131897344.0,1648546631,26763264,0.0,30547968.0,230.0,100000,0,29.5,0.0,256.0,0.0,1.1581454277038574,0.0549999999999997,0
1648566060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.4195463734999975,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,162.775390625,0.0,0.0,1648566100.0,0.3399999999999892,604630.73828125,0.0,0.0,451.5,141.42578125,0,162.64453125,0.9765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0473809242248535,0,0,0,0,0,0.0,132235264.0,1648546631,26763264,0.0,30547968.0,230.0,100000,0,29.0,0.0,256.0,0.0,1.1581454277038574,0.0549999999999997,0
1648566120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.3294726705000244,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,162.9296875,0.0,0.0,1648566160.0,0.269999999999996,604630.73828125,0.0,0.0,526.5,141.55078125,0,162.76953125,1.00390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0580048561096191,0,0,0,0,0,0.0,132505600.0,1648546631,26763264,0.0,30547968.0,176.5,100000,0,28.5,0.0,256.0,0.0,1.447382926940918,0.0500000000000007,0
1648566180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.4285318549999886,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,163.19140625,0.0,0.0,1648566220.0,0.3400000000000034,604630.73828125,0.0,0.0,341.0,141.826171875,0,162.916015625,1.08984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0386433601379394,0,0,0,0,0,0.0,132708352.0,1648546631,26763264,0.0,30547968.0,224.0,100000,0,29.5,0.0,256.0,0.0,0.6009635925292969,0.0700000000000002,0
1648566240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.3751418255000089,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,163.19140625,0.0,0.0,1648566280.0,0.3100000000000023,604630.73828125,0.0,0.0,454.0,142.59375,0,162.640625,1.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0500106811523437,0,0,0,0,0,0.0,132978688.0,1648546631,26763264,0.0,30547968.0,193.0,100000,0,28.0,0.0,256.0,0.0,1.1640911102294922,0.0450000000000017,0
1648566300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.3075401534999855,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,163.19140625,0.0,0.0,1648566340.0,0.2549999999999954,604630.73828125,0.0,0.0,572.5,142.59765625,0,162.64453125,1.17578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0599579811096191,0,0,0,0,0,0.0,133046272.0,1648546631,26763264,0.0,30547968.0,158.5,100000,0,29.0,0.0,256.0,0.0,1.720663070678711,0.0349999999999965,0
1648566360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.3990302674999952,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,163.19140625,0.0,0.0,1648566400.0,0.3200000000000074,604630.73828125,0.0,0.0,450.0,142.74609375,0,162.79296875,1.25390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0488934516906738,0,0,0,0,0,0.0,133316608.0,1648546631,26763264,0.0,30547968.0,192.0,100000,0,30.0,0.0,256.0,0.0,1.1612420082092283,0.0500000000000007,0
1648566420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.3913386585000182,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,163.19140625,0.0,0.0,1648566460.0,0.3200000000000074,604630.73828125,0.0,0.0,489.5,142.87109375,0,162.91796875,1.30859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0529727935791015,0,0,0,0,0,0.0,133519360.0,1648546631,26763264,0.0,30547968.0,208.0,100000,0,29.5,0.0,256.0,0.0,1.1650114059448242,0.0599999999999987,0
1648566480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.3446191879999958,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,163.19140625,0.0,0.0,1648566520.0,0.289999999999992,604630.73828125,0.0,0.0,493.5,142.94140625,0,162.98828125,1.359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3333978652954101,0,0,0,0,0,0.0,133654528.0,1648546631,26763264,0.0,30547968.0,176.5,100000,0,27.5,0.0,256.0,0.0,1.1721649169921875,0.0450000000000017,0
1648566540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.3830049169999938,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,163.328125,0.0,0.0,1648566580.0,0.3199999999999932,604630.73828125,0.0,0.0,528.5,143.111328125,0,163.158203125,1.41796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3396773338317871,0,0,0,0,0,0.0,133789696.0,1648546631,26763264,0.0,30547968.0,185.0,100000,0,29.0,0.0,256.0,0.0,1.1805133819580078,0.0349999999999965,0
