timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.119489497998984,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565440.0,0.0100000000002182,604630.73828125,0.0,0.0,323.5,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0252933502197265,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,184.0,100000,0,47.0,0.0,450.0,0.0,1.1303868293762207,0.0099999999999909,0
1648565460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.1446197005006979,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565500.0,0.019999999999527,604630.73828125,0.0,0.0,334.0,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257468223571777,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,228.5,100000,0,47.0,0.0,450.0,0.0,1.1307215690612793,0.0199999999999818,0
1648565520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.1482605114997568,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565560.0,0.0100000000002182,604630.73828125,0.0,0.0,375.0,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0310511589050292,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,244.5,100000,0,47.0,0.0,450.0,0.0,1.1341633796691897,0.0150000000001,0
1648565580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.1679183754995392,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565620.0,0.0199999999999818,604630.73828125,0.0,0.0,322.0,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0248036384582519,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,275.0,100000,0,47.0,0.0,450.0,0.0,1.1301941871643066,0.0149999999999863,0
1648565640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.1572134819998609,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565680.0,0.0199999999999818,604630.73828125,0.0,0.0,342.5,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0264887809753417,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,248.0,100000,0,47.0,0.0,450.0,0.0,1.1314001083374023,0.0149999999999863,0
1648565700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.1347403725003459,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565740.0,0.0199999999999818,604630.73828125,0.0,0.0,353.0,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0272860527038574,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,225.0,100000,0,47.0,0.0,450.0,0.0,1.1316847801208496,0.0049999999999954,0
1648565760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.1474225789997945,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565800.0,0.0149999999998726,604630.73828125,0.0,0.0,327.5,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0250825881958007,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,242.5,100000,0,47.0,0.0,450.0,0.0,1.12955904006958,0.0199999999999818,0
1648565820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1391137035006977,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565860.0,0.0200000000004365,604630.73828125,0.0,0.0,331.0,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.025331974029541,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,223.0,100000,0,47.0,0.0,450.0,0.0,1.1301093101501465,0.0199999999999818,0
1648565880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1203731214991421,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565920.0,0.0149999999998726,604630.73828125,0.0,0.0,355.0,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.027785301208496,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,188.5,100000,0,47.0,0.0,450.0,0.0,1.1325654983520508,0.0099999999999909,0
1648565940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.1227854690005187,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648565980.0,0.0149999999998726,604630.73828125,0.0,0.0,326.5,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0252923965454101,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,,100000,0,47.0,0.0,450.0,0.0,1.1306161880493164,0.0149999999999863,0
1648566000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1649313949992574,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648566040.0,0.0250000000000909,604630.73828125,0.0,0.0,366.5,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0277962684631347,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,256.5,100000,0,47.0,0.0,450.0,0.0,1.1317143440246582,0.0149999999999863,0
1648566060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1649313949992574,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648566100.0,0.0250000000000909,604630.73828125,0.0,0.0,366.5,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0277962684631347,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,256.5,100000,0,47.0,0.0,450.0,0.0,1.1317143440246582,0.0149999999999863,0
1648566120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.1522481274996607,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648566160.0,0.0149999999998726,604630.73828125,0.0,0.0,328.0,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0253510475158691,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,244.0,100000,0,47.0,0.0,450.0,0.0,1.130302906036377,0.0099999999999909,0
1648566180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.1276305700012017,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648566220.0,0.0199999999999818,604630.73828125,0.0,0.0,312.5,72.21484375,0,83.0078125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0244126319885253,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,27066368.0,202.0,100000,0,47.0,0.0,450.0,0.0,1.1302790641784668,0.0149999999999863,0
1648566240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.1605301969993888,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648566280.0,0.0100000000002182,604630.73828125,0.0,0.0,322.0,71.83984375,0,82.6328125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0253334045410156,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,26767360.0,238.5,100000,0,47.0,0.0,450.0,0.0,1.1308236122131348,0.0249999999999772,0
1648566300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.1389586455006792,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648566340.0,0.019999999999527,604630.73828125,0.0,0.0,474.0,71.83984375,0,82.6328125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.6481809616088867,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,26767360.0,216.0,100000,0,47.0,0.0,450.0,0.0,1.1686983108520508,0.0149999999999863,0
1648566360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1516791479989478,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648566400.0,0.0150000000003274,604630.73828125,0.0,0.0,327.0,71.83984375,0,82.6328125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0259251594543457,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,26767360.0,241.5,100000,0,47.0,0.0,450.0,0.0,1.1320867538452148,0.0099999999999909,0
1648566420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.1277695135004251,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648566460.0,0.0099999999997635,604630.73828125,0.0,0.0,333.5,71.83984375,0,82.6328125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257630348205566,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,26767360.0,201.0,100000,0,47.0,0.0,450.0,0.0,1.130666732788086,0.0149999999999863,0
1648566480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.1546027859994865,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648566520.0,0.0149999999998726,604630.73828125,0.0,0.0,326.0,71.83984375,0,82.6328125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0254678726196289,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,26767360.0,250.0,100000,0,47.0,0.0,450.0,0.0,1.1311287879943848,0.0099999999999909,0
1648566540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.1385764389997348,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648566580.0,0.0150000000003274,604630.73828125,0.0,0.0,331.0,71.83984375,0,82.6328125,68.36328125,39.0,0.0,2.0,20000,0.0,0.0,1048576,0.0253896713256835,0,0,0,0,0,0.0,41357312.0,1647144342,811008,0.0,26767360.0,229.0,100000,0,47.0,0.0,450.0,0.0,1.1302828788757324,0.0150000000001,0
