timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1065317504999256,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565440.0,0.0700000000001637,604630.73828125,0.0,0.0,465.5,71.171875,0,84.39453125,72.69140625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0879998207092285,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,107.5,100000,0,47.0,0.0,900.0,0.0,1.0750999450683594,0.0149999999999863,0
1648565460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1395231184997101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565500.0,0.1099999999996725,604630.73828125,0.0,0.0,478.0,71.171875,0,84.39453125,72.69921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0990538597106933,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,129.5,100000,0,47.0,0.0,900.0,0.0,1.0771369934082031,0.0199999999999818,0
1648565520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1167076599995198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565560.0,0.0799999999999272,604630.73828125,0.0,0.0,471.0,71.171875,0,84.39453125,72.7109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0937471389770507,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,104.0,100000,0,47.0,0.0,900.0,0.0,1.078444004058838,0.0199999999999818,0
1648565580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.1238220989998808,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565620.0,0.0900000000001455,604630.73828125,0.0,0.0,479.0,71.171875,0,84.39453125,72.71875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0955061912536621,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,120.5,100000,0,47.0,0.0,900.0,0.0,1.078690528869629,0.0199999999999818,0
1648565640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.1342859070009581,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565680.0,0.0949999999997999,604630.73828125,0.0,0.0,446.0,71.171875,0,84.39453125,72.7265625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0841908454895019,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,123.5,100000,0,47.0,0.0,900.0,0.0,1.073005199432373,0.0250000000000909,0
1648565700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1195915685002546,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565740.0,0.0900000000006002,604630.73828125,0.0,0.0,468.0,71.171875,0,84.39453125,72.734375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0898280143737793,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,120.5,100000,0,47.0,0.0,900.0,0.0,1.0733933448791504,0.0149999999999863,0
1648565760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1224195630002213,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565800.0,0.0899999999996907,604630.73828125,0.0,0.0,487.5,71.171875,0,84.39453125,72.74609375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0998368263244628,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,122.5,100000,0,47.0,0.0,900.0,0.0,1.079854965209961,0.0149999999999863,0
1648565820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.1441064064993042,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565860.0,0.099999999999909,604630.73828125,0.0,0.0,508.0,71.171875,0,84.39453125,72.75390625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1022782325744628,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,139.5,100000,0,47.0,0.0,900.0,0.0,1.0862884521484375,0.0249999999999772,0
1648565880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.09621490849986,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565920.0,0.0749999999998181,604630.73828125,0.0,0.0,413.0,71.171875,0,84.39453125,72.76171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0815143585205078,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,88.0,100000,0,47.0,0.0,900.0,0.0,1.0658817291259766,0.0099999999999909,0
1648565940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.1115387859999827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648565980.0,0.0750000000002728,604630.73828125,0.0,0.0,619.0,71.171875,0,84.39453125,72.7734375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.4001274108886719,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,,100000,0,47.0,0.0,900.0,0.0,1.1051907539367676,0.0249999999999772,0
1648566000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.124169131000599,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648566040.0,0.0850000000000363,604630.73828125,0.0,0.0,436.0,71.171875,0,84.39453125,72.78125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0814132690429687,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,127.0,100000,0,47.0,0.0,900.0,0.0,1.0662307739257812,0.0199999999999818,0
1648566060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.124169131000599,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648566100.0,0.0850000000000363,604630.73828125,0.0,0.0,436.0,71.171875,0,84.39453125,72.7890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0814132690429687,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,127.0,100000,0,47.0,0.0,900.0,0.0,1.0662307739257812,0.0199999999999818,0
1648566120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1159832624998671,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648566160.0,0.0850000000000363,604630.73828125,0.0,0.0,509.0,71.171875,0,84.39453125,72.796875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1024732589721679,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,121.5,100000,0,47.0,0.0,900.0,0.0,1.085893630981445,0.0199999999999818,0
1648566180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.1349323390004428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648566220.0,0.1049999999995634,604630.73828125,0.0,0.0,482.0,71.171875,0,84.39453125,72.80859375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0976362228393554,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29372416.0,135.0,100000,0,47.0,0.0,900.0,0.0,1.078965187072754,0.0199999999999818,0
1648566240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1082894524997755,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648566280.0,0.0850000000000363,604630.73828125,0.0,0.0,476.5,70.7265625,0,83.94921875,72.81640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0972681045532226,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29093888.0,107.0,100000,0,47.0,0.0,900.0,0.0,1.07954740524292,0.0099999999999909,0
1648566300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1280096655000306,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648566340.0,0.0900000000001455,604630.73828125,0.0,0.0,464.5,70.7265625,0,83.94921875,72.82421875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0835537910461425,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29093888.0,131.0,100000,0,47.0,0.0,900.0,0.0,1.0729756355285645,0.0199999999999818,0
1648566360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.126892307500384,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648566400.0,0.0950000000002546,604630.73828125,0.0,0.0,484.0,70.7265625,0,83.94921875,72.83203125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1004261970520019,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29093888.0,129.5,100000,0,47.0,0.0,900.0,0.0,1.081830978393555,0.0250000000000909,0
1648566420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.1171319739996761,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648566460.0,0.0749999999998181,604630.73828125,0.0,0.0,428.5,70.7265625,0,83.94921875,72.84375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0849690437316894,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29093888.0,116.5,100000,0,47.0,0.0,900.0,0.0,1.0693588256835938,0.0149999999999863,0
1648566480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.1275999355002568,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648566520.0,0.1050000000000181,604630.73828125,0.0,0.0,453.0,70.7265625,0,83.94921875,72.8515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0870852470397949,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29093888.0,120.5,100000,0,47.0,0.0,900.0,0.0,1.070814609527588,0.0149999999999863,0
1648566540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1221973399997295,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648566580.0,0.0949999999997999,604630.73828125,0.0,0.0,510.0,70.7265625,0,83.94921875,72.859375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0957264900207519,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,29093888.0,121.0,100000,0,47.0,0.0,900.0,0.0,1.0810151100158691,0.0149999999999863,0
