timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0749683190001633,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648565680.0,0.0399999999999636,604630.73828125,0.0,0.0,431.0,169.125,0,175.33984375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0439791679382324,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,122.0,100000,0,45.0,0.0,600.0,0.0,0.5854310989379883,0.0049999999999954,0
1648565700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0647521715000039,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648565740.0,0.0349999999998544,604630.73828125,0.0,0.0,355.5,169.125,0,175.33984375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0351758003234863,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,113.0,100000,0,45.0,0.0,600.0,0.0,0.5638861656188965,0.0200000000000954,0
1648565760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0669375689999469,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648565800.0,0.0299999999999727,604630.73828125,0.0,0.0,452.5,169.125,0,175.33984375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0456862449645996,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,103.5,100000,0,45.0,0.0,600.0,0.0,0.5920071601867676,0.0199999999999818,0
1648565820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.076732189500035,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648565860.0,0.0400000000001909,604630.73828125,0.0,0.0,530.5,169.125,0,175.33984375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.6286625862121582,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,129.0,100000,0,45.0,0.0,600.0,0.0,0.6106405258178711,0.0199999999999818,0
1648565880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0719329154999286,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648565920.0,0.0349999999998544,604630.73828125,0.0,0.0,407.5,169.125,0,175.33984375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.042633056640625,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,125.0,100000,0,45.0,0.0,600.0,0.0,0.5833373069763184,0.0149999999999863,0
1648565940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0471160649999546,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648565980.0,0.0250000000000909,604630.73828125,0.0,0.0,377.5,169.125,0,175.33984375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0378289222717285,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,,100000,0,45.0,0.0,600.0,0.0,0.5709233283996582,0.0249999999999772,0
1648566000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0703631804999531,0.0,94.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648566040.0,0.0350000000000818,604630.73828125,0.0,0.0,363.0,169.125,0,175.33984375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0359201431274414,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,120.0,100000,0,45.0,0.0,600.0,0.0,0.5651521682739258,0.0149999999999863,0
1648566060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0703631804999531,0.0,94.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648566100.0,0.0350000000000818,604630.73828125,0.0,0.0,363.0,169.125,0,175.33984375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0359201431274414,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,120.0,100000,0,45.0,0.0,600.0,0.0,0.5651521682739258,0.0149999999999863,0
1648566120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0593637739998484,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648566160.0,0.0349999999998544,604630.73828125,0.0,0.0,444.5,169.125,0,175.33984375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0446271896362304,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,104.0,100000,0,45.0,0.0,600.0,0.0,0.5874314308166504,0.0200000000000954,0
1648566180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0844388710002022,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648566220.0,0.0550000000000636,604630.73828125,0.0,0.0,408.5,169.125,0,175.33984375,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0420327186584472,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,146.5,100000,0,45.0,0.0,600.0,0.0,0.5833220481872559,0.0299999999999727,0
1648566240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0671702429999641,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648566280.0,0.0400000000001909,604630.73828125,0.0,0.0,367.5,168.70703125,0,175.1796875,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.038787841796875,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,111.0,100000,0,45.0,0.0,600.0,0.0,0.5744333267211914,0.0149999999999863,0
1648566300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0656798909999452,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648566340.0,0.0499999999997271,604630.73828125,0.0,0.0,374.0,168.70703125,0,175.1796875,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.035715103149414,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,109.0,100000,0,45.0,0.0,600.0,0.0,0.5673723220825195,0.0199999999999818,0
1648566360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0698835890000282,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648566400.0,0.0350000000000818,604630.73828125,0.0,0.0,430.5,168.70703125,0,175.1796875,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0459370613098144,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,110.5,100000,0,45.0,0.0,600.0,0.0,0.5929441452026367,0.0199999999999818,0
1648566420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0718716545000006,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648566460.0,0.0399999999999636,604630.73828125,0.0,0.0,367.0,168.70703125,0,175.1796875,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0360007286071777,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,120.5,100000,0,45.0,0.0,600.0,0.0,0.5673727989196777,0.0199999999999818,0
1648566480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0702832619999753,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648566520.0,0.0449999999998453,604630.73828125,0.0,0.0,405.0,168.70703125,0,175.1796875,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0418453216552734,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,126.0,100000,0,45.0,0.0,600.0,0.0,0.579498291015625,0.0200000000000954,0
1648566540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0632595950000904,0.0,94.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648566580.0,0.0400000000001909,604630.73828125,0.0,0.0,375.5,168.70703125,0,175.1796875,29.15625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0370144844055175,0,0,0,0,0,0.0,144752640.0,1647144384,1216512,0.0,21737472.0,104.5,100000,0,45.0,0.0,600.0,0.0,0.5694088935852051,0.0149999999999863,0
