timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1839313730000071,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648565440.0,0.1450000000000102,604630.73828125,0.0,0.0,441.5,176.01171875,0,209.75390625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.3268618583679199,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,67219456.0,103.5,100000,0,23.0,0.0,300.0,0.0,1.04962158203125,0.0150000000000005,0
1648565460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.1907402919999867,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648565500.0,0.1550000000000011,604630.73828125,0.0,0.0,408.0,176.01171875,0,209.75390625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0330963134765625,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,67219456.0,108.0,100000,0,23.0,0.0,300.0,0.0,1.3476438522338867,0.0150000000000005,0
1648565520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.1925237654999705,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648565560.0,0.1549999999999727,604630.73828125,0.0,0.0,431.5,176.01171875,0,209.75390625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.035717487335205,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,67219456.0,118.0,100000,0,23.0,0.0,300.0,0.0,1.3583388328552246,0.0199999999999995,0
1648565580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.1841677435000406,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648565620.0,0.1450000000000386,604630.73828125,0.0,0.0,411.0,176.01171875,0,209.75390625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0333738327026367,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,67219456.0,112.5,100000,0,23.0,0.0,300.0,0.0,1.3474087715148926,0.019999999999996,0
1648565640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1706698314999926,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648565680.0,0.1199999999999761,604630.73828125,0.0,0.0,444.0,176.01171875,0,209.75390625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0363163948059082,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,67219456.0,102.5,100000,0,23.0,0.0,300.0,0.0,1.3582520484924316,0.0200000000000031,0
1648565700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.2113329329999942,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648565740.0,0.164999999999992,604630.73828125,0.0,0.0,410.0,176.01171875,0,209.75390625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0334515571594238,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,67219456.0,112.5,100000,0,23.0,0.0,300.0,0.0,1.347828388214111,0.0249999999999985,0
1648565760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.172858820999977,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648565800.0,0.1399999999999863,604630.73828125,0.0,0.0,382.5,176.01171875,0,209.75390625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0306134223937988,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,67219456.0,88.0,100000,0,23.0,0.0,300.0,0.0,1.3368139266967771,0.0100000000000015,0
1648565820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.2032065285000044,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648565860.0,0.1700000000000159,604630.73828125,0.0,0.0,441.0,176.01171875,0,209.75390625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0359439849853515,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,67219456.0,100.5,100000,0,23.0,0.0,300.0,0.0,1.3576278686523438,0.0299999999999975,0
1648565880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.1898412205000283,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648565920.0,0.1500000000000056,604630.73828125,0.0,0.0,380.5,176.01171875,0,209.75390625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0314803123474121,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,67219456.0,100.0,100000,0,23.0,0.0,300.0,0.0,1.3441500663757324,0.0200000000000031,0
1648565940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.1373464415,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648565980.0,0.1049999999999897,604630.73828125,0.0,0.0,449.5,176.01171875,0,209.75390625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0369973182678222,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,67219456.0,,100000,0,23.0,0.0,300.0,0.0,1.3587441444396973,0.0249999999999985,0
1648566000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.167353974999969,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648566040.0,0.1299999999999954,604630.73828125,0.0,0.0,400.5,176.01171875,0,209.75390625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0324869155883789,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,67219456.0,88.5,100000,0,23.0,0.0,300.0,0.0,1.3446292877197266,0.0249999999999985,0
1648566060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.167353974999969,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648566100.0,0.1299999999999954,604630.73828125,0.0,0.0,400.5,176.01171875,0,209.75390625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0324869155883789,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,67219456.0,88.5,100000,0,23.0,0.0,300.0,0.0,1.3446292877197266,0.0249999999999985,0
1648566120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.1821127230000456,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648566160.0,0.1400000000000147,604630.73828125,0.0,0.0,397.0,176.01171875,0,209.75390625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0321297645568847,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,67219456.0,107.5,100000,0,23.0,0.0,300.0,0.0,1.344259262084961,0.0200000000000031,0
1648566180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.1740583929999672,0.0,92.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,261.43359375,0.0,0.0,1648566220.0,0.1349999999999909,604630.73828125,0.0,0.0,418.5,176.03125,0,209.70703125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0346536636352539,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,67010560.0,107.0,100000,0,23.0,0.0,300.0,0.0,1.354499340057373,0.019999999999996,0
1648566240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.1903787445000091,0.0,92.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,261.43359375,0.0,0.0,1648566280.0,0.1500000000000056,604630.73828125,0.0,0.0,425.0,176.09375,0,207.83984375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0361199378967285,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,64962560.0,114.0,100000,0,23.0,0.0,300.0,0.0,1.3551082611083984,0.0200000000000031,0
1648566300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.1719830034999745,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648566340.0,0.1349999999999909,604630.73828125,0.0,0.0,439.5,176.08984375,0,207.8359375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0361642837524414,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,64827392.0,96.0,100000,0,23.0,0.0,300.0,0.0,1.3490309715270996,0.019999999999996,0
1648566360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.2188240039999982,0.0,92.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,261.43359375,0.0,0.0,1648566400.0,0.1700000000000159,604630.73828125,0.0,0.0,427.5,176.248046875,0,207.736328125,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0355463027954101,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,64692224.0,119.0,100000,0,23.0,0.0,300.0,0.0,1.3551015853881836,0.0200000000000031,0
1648566420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.160985396500024,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648566460.0,0.1299999999999954,604630.73828125,0.0,0.0,390.0,176.1953125,0,207.68359375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0319557189941406,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,64692224.0,93.0,100000,0,23.0,0.0,300.0,0.0,1.3473081588745115,0.009999999999998,0
1648566480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.1849151495000285,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,261.43359375,0.0,0.0,1648566520.0,0.1499999999999772,604630.73828125,0.0,0.0,421.0,176.1953125,0,207.68359375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0349435806274414,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,64692224.0,104.5,100000,0,23.0,0.0,300.0,0.0,1.35487699508667,0.0200000000000031,0
1648566540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1842650294999828,0.0,92.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,261.43359375,0.0,0.0,1648566580.0,0.1450000000000386,604630.73828125,0.0,0.0,414.0,176.1953125,0,207.68359375,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0333642959594726,0,0,0,0,0,0.0,140460032.0,1648516941,17301504,0.0,64692224.0,108.5,100000,0,23.0,0.0,300.0,0.0,1.3472490310668943,0.019999999999996,0
