timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0161608240000532,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565440.0,0.0050000000001091,604630.73828125,0.0,0.0,367.5,33.9140625,0,47.6015625,46.255859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0320615768432617,0,0,0,0,0,0.0,10559488.0,1647144385,5136384,0.0,25403392.0,25.5,100000,0,51.0,0.0,256.0,0.0,0.9096689224243164,0.0099999999999909,0
1648565460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0173382160000983,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565500.0,0.0099999999999909,604630.73828125,0.0,0.0,359.5,33.9140625,0,47.6015625,46.26171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0319685935974121,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25403392.0,23.0,100000,0,51.0,0.0,256.0,0.0,0.9056496620178224,0.0049999999999954,0
1648565520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0153618140002436,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565560.0,0.0049999999998817,604630.73828125,0.0,0.0,364.0,33.9140625,0,47.6015625,46.267578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0344500541687011,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25403392.0,15.0,100000,0,51.0,0.0,256.0,0.0,0.9090461730957032,0.0049999999999954,0
1648565580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0170790644997396,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565620.0,0.0100000000002182,604630.73828125,0.0,0.0,420.0,33.9140625,0,47.6015625,46.271484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0372452735900878,0,0,0,0,0,0.0,10559488.0,1647144385,4798464,0.0,25403392.0,23.0,100000,0,51.0,0.0,256.0,0.0,1.1327543258666992,0.0050000000000238,0
1648565640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0175569540001561,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565680.0,0.0099999999997635,604630.73828125,0.0,0.0,377.5,33.9140625,0,47.6015625,46.275390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0330324172973632,0,0,0,0,0,0.0,10559488.0,1647144385,4866048,0.0,25403392.0,23.0,100000,0,51.0,0.0,256.0,0.0,0.9094390869140624,0.0049999999999954,0
1648565700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0150058619997253,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565740.0,0.0100000000002182,604630.73828125,0.0,0.0,448.5,33.9140625,0,47.6015625,46.279296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6064267158508301,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25403392.0,16.0,100000,0,51.0,0.0,256.0,0.0,0.7272944450378418,0.0,0
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0202014730002701,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565800.0,0.0149999999998726,604630.73828125,0.0,0.0,348.5,33.9140625,0,47.6015625,46.283203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0303936004638671,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25403392.0,20.5,100000,0,51.0,0.0,256.0,0.0,0.9028468132019044,0.0099999999999909,0
1648565820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0250336324997988,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565860.0,0.0099999999999909,604630.73828125,0.0,0.0,409.0,33.9140625,0,47.6015625,46.287109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0368485450744628,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25403392.0,27.5,100000,0,51.0,0.0,256.0,0.0,0.9177560806274414,0.0099999999999909,0
1648565880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0145238074996996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565920.0,0.0099999999999909,604630.73828125,0.0,0.0,386.0,33.9140625,0,47.6015625,46.291015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0334277153015136,0,0,0,0,0,0.0,10559488.0,1647144385,4663296,0.0,25403392.0,18.0,100000,0,51.0,0.0,256.0,0.0,1.1191372871398926,0.0,0
1648565940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0158848315004433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648565980.0,0.0199999999999818,604630.73828125,0.0,0.0,298.5,33.9140625,0,47.6015625,46.296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0283341407775878,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25403392.0,,100000,0,51.0,0.0,256.0,0.0,0.6889958381652832,0.0,0
1648566000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0160033399999974,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566040.0,0.0150000000003274,604630.73828125,0.0,0.0,395.0,33.9140625,0,47.6015625,46.30078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0346155166625976,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25403392.0,20.0,100000,0,51.0,0.0,256.0,0.0,0.912038803100586,0.0,0
1648566060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0160033399999974,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566100.0,0.0150000000003274,604630.73828125,0.0,0.0,395.0,33.9140625,0,47.6015625,46.3046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0346155166625976,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25403392.0,20.0,100000,0,51.0,0.0,256.0,0.0,0.912038803100586,0.0,0
1648566120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0165904064999722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566160.0,0.0050000000001091,604630.73828125,0.0,0.0,416.0,33.9140625,0,47.6015625,46.310546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0366086959838867,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25403392.0,23.0,100000,0,51.0,0.0,256.0,0.0,1.1280393600463867,0.0049999999999954,0
1648566180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0171960800000761,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566220.0,0.0099999999997635,604630.73828125,0.0,0.0,333.0,33.9140625,0,47.6015625,46.314453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0311808586120605,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,25403392.0,23.0,100000,0,51.0,0.0,256.0,0.0,0.6938014030456543,0.0050000000000238,0
1648566240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0160657569997511,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566280.0,0.0100000000002182,604630.73828125,0.0,0.0,358.0,33.578125,0,47.12890625,46.318359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0314617156982421,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,24969216.0,21.0,100000,0,51.0,0.0,256.0,0.0,0.9074182510375975,0.0099999999999909,0
1648566300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0180074255001727,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566340.0,0.0049999999998817,604630.73828125,0.0,0.0,380.5,33.578125,0,47.12890625,46.322265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.03410005569458,0,0,0,0,0,0.0,10559488.0,1647144385,4595712,0.0,24969216.0,19.0,100000,0,51.0,0.0,256.0,0.0,0.917548656463623,0.0049999999999954,0
1648566360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0167916144998798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566400.0,0.0049999999998817,604630.73828125,0.0,0.0,377.5,33.578125,0,47.12890625,46.326171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0351834297180175,0,0,0,0,0,0.0,10559488.0,1647144385,4595712,0.0,24969216.0,22.5,100000,0,51.0,0.0,256.0,0.0,0.905113697052002,0.0049999999999954,0
1648566420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0182749274999878,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566460.0,0.0050000000001091,604630.73828125,0.0,0.0,395.5,33.578125,0,47.12890625,46.330078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.036346435546875,0,0,0,0,0,0.0,10559488.0,1647144385,4595712,0.0,24969216.0,22.5,100000,0,51.0,0.0,256.0,0.0,0.9106783866882324,0.0100000000000193,0
1648566480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0145575414999257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566520.0,0.0099999999999909,604630.73828125,0.0,0.0,334.5,33.578125,0,47.12890625,46.333984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0291352272033691,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,24969216.0,17.0,100000,0,51.0,0.0,256.0,0.0,0.8999686241149902,0.0049999999999954,0
1648566540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0189079490000949,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566580.0,0.0099999999999909,604630.73828125,0.0,0.0,427.0,33.578125,0,47.12890625,46.337890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0388212203979492,0,0,0,0,0,0.0,10559488.0,1647144385,4730880,0.0,24969216.0,24.0,100000,0,51.0,0.0,256.0,0.0,1.133030891418457,0.0049999999999954,0
