timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.1437390090000008,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648565418.0,0.1199999999998908,604630.73828125,0.0,0.0,485.0,210.859375,0,217.17578125,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0515146255493164,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14946304.0,104.5,100000,0,45.0,0.0,600.0,0.0,1.568211555480957,0.0099999999999909,0.0
1648565460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1541735149996839,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648565478.0,0.1166666666667879,604630.73828125,0.0,0.0,461.0,210.859375,0,217.17578125,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0497808456420898,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14946304.0,105.66666666651145,100000,0,45.0,0.0,600.0,0.0,1.1030631065368652,0.0199999999999818,0.0
1648565520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.2233568325002579,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648565538.0,0.1783333333332848,604630.73828125,0.0,0.0,419.0,210.91015625,0,217.2265625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0456166267395019,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14946304.0,158.83333333348855,100000,0,45.0,0.0,600.0,0.0,1.0858888626098633,0.0250000000000909,0.0
1648565580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.1675842324998484,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648565598.0,0.125,604630.73828125,0.0,0.0,395.5,210.890625,0,217.20703125,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0421485900878906,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14946304.0,114.5,100000,0,45.0,0.0,600.0,0.0,1.3085908889770508,0.0199999999999818,0.0
1648565640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.1751116980003644,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648565658.0,0.1400000000001,604630.73828125,0.0,0.0,402.5,210.890625,0,217.20703125,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0442986488342285,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14946304.0,129.5,100000,0,45.0,0.0,600.0,0.0,0.8489346504211426,0.0199999999999818,0.0
1648565700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1620925029997124,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648565718.0,0.125,604630.73828125,0.0,0.0,304.0,210.72265625,0,217.0390625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0317935943603515,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14946304.0,107.5,100000,0,45.0,0.0,600.0,0.0,1.0404720306396484,0.0249999999999772,0.0
1648565760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.3333333330229,0.1685138349998851,0.0,97.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648565778.0,0.1349999999997635,604630.73828125,0.0,0.0,461.0,210.7109375,0,217.02734375,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0509840647380315,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14946304.0,128.0,100000,0,45.0,0.0,600.0,0.0,1.1050523122139566,0.0149999999999863,0.0
1648565820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.1666666669771,0.1977228605001073,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648565838.0,0.1500000000000909,604630.73828125,0.0,0.0,484.5,210.7109375,0,217.02734375,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0519469579060114,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14946304.0,136.0,100000,0,45.0,0.0,600.0,0.0,1.3420969645194418,0.0299999999999727,0.0
1648565880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1656453135001356,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648565898.0,0.1300000000001091,604630.73828125,0.0,0.0,382.5,210.8203125,0,217.0078125,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414810180664062,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14946304.0,122.0,100000,0,45.0,0.0,600.0,0.0,1.0744218826293943,0.0150000000001,0.0
1648565940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1467125469998791,,97.0,,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648565958.0,0.1099999999998999,604630.73828125,0.0,0.0,385.5,210.88671875,0,217.07421875,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0426826477050781,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14946304.0,,100000,0,45.0,0.0,600.0,0.0,0.8431639671325684,0.0199999999999818,
1648566000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.1868113779999021,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648566018.0,0.1549999999997453,604630.73828125,0.0,0.0,460.0,210.76171875,0,216.5625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0501642227172851,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14405632.0,126.5,100000,0,45.0,0.0,600.0,0.0,1.3322291374206543,0.0249999999999772,0.0
1648566060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.1868113779999021,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648566078.0,0.1549999999997453,604630.73828125,0.0,0.0,460.0,210.76171875,0,216.5625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0501642227172851,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14405632.0,126.5,100000,0,45.0,0.0,600.0,0.0,1.3322291374206543,0.0249999999999772,0.0
1648566120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.1728400559998135,0.0,97.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648566138.0,0.1350000000002182,604630.73828125,0.0,0.0,339.0,210.76171875,0,216.5625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.036078929901123,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14405632.0,123.0,100000,0,45.0,0.0,600.0,0.0,0.8260722160339355,0.0199999999999818,0.0
1648566180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1558156360001703,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648566198.0,0.125,604630.73828125,0.0,0.0,447.5,210.76171875,0,216.5625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0491914749145507,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14405632.0,113.0,100000,0,45.0,0.0,600.0,0.0,1.330246925354004,0.0149999999999863,0.0
1648566240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1767430734998925,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648566258.0,0.1549999999997453,604630.73828125,0.0,0.0,384.0,210.76171875,0,216.5625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0431694984436035,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14405632.0,122.5,100000,0,45.0,0.0,600.0,0.0,0.8383073806762695,0.0250000000000909,0.0
1648566300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1432335899999088,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648566318.0,0.1150000000002364,604630.73828125,0.0,0.0,445.5,210.76171875,0,216.5625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.047553539276123,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14405632.0,89.0,100000,0,45.0,0.0,600.0,0.0,1.324669361114502,0.0149999999999863,0.0
1648566360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.1759804816667838,0.0,97.0,0.0,0.0,0.0,121.0,0.0,121.0,0.0,600.0,0.0,0.0,1648566378.0,0.1233333333332211,604630.73828125,0.0,0.0,428.5,210.76171875,0,216.5625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0460925102233886,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14405632.0,121.66666666651145,100000,0,45.0,0.0,600.0,0.0,1.0884995460510254,0.0366666666666333,0.0
1648566420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.1855616133332205,0.0,97.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648566438.0,0.1466666666667606,604630.73828125,0.0,0.0,380.0,210.76171875,0,216.5625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0416240692138671,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14405632.0,134.83333333348855,100000,0,45.0,0.0,600.0,0.0,1.0722551345825195,0.0283333333333075,0.0
1648566480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.1386117620002096,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648566498.0,0.1099999999998999,604630.73828125,0.0,0.0,394.0,210.76171875,0,216.5625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0421333312988281,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14405632.0,99.5,100000,0,45.0,0.0,600.0,0.0,1.0784416198730469,0.0149999999999863,0.0
1648566540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1756423563331282,0.0,97.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,600.0,0.0,0.0,1648566558.0,0.1466666666665332,604630.73828125,0.0,0.0,441.5,210.76171875,0,216.5625,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6234598159790039,0,0,0,0,0,0.0,194555904.0,1647144387,9191424,0.0,14405632.0,124.33333333348855,100000,0,45.0,0.0,600.0,0.0,0.8553662300109863,0.0233333333334258,0.0
