timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.5280650695000304,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.939453125,0.0,0.0,1648565440.0,0.4599999999999795,604630.73828125,0.0,0.0,437.0,175.61328125,0,180.76953125,26.5625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0468640327453613,0,0,0,0,0,0.0,175226880.0,1648537209,5001216,0.0,6893568.0,194.5,100000,0,29.5,0.0,256.0,0.0,0.8887267112731934,0.0500000000000042,0
1648565460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.402446591499995,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,181.06640625,0.0,0.0,1648565500.0,0.3450000000000273,604630.73828125,0.0,0.0,459.5,175.6875,0,180.84375,26.591796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.051772117614746,0,0,0,0,0,0.0,175294464.0,1648537209,5001216,0.0,6893568.0,159.5,100000,0,28.5,0.0,256.0,0.0,1.1622471809387207,0.0300000000000011,0
1648565520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.5280384984999955,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,181.197265625,0.0,0.0,1648565560.0,0.4449999999999932,604630.73828125,0.0,0.0,472.0,175.830078125,0,180.986328125,26.6796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0509781837463378,0,0,0,0,0,0.0,175429632.0,1648537209,5001216,0.0,6893568.0,212.5,100000,0,28.5,0.0,256.0,0.0,1.1689510345458984,0.0649999999999977,0
1648565580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.5115567489999648,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,181.26953125,0.0,0.0,1648565620.0,0.4399999999999977,604630.73828125,0.0,0.0,511.0,175.8359375,0,180.9921875,26.734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0544295310974121,0,0,0,0,0,0.0,175497216.0,1648537209,5001216,0.0,6893568.0,198.5,100000,0,28.0,0.0,256.0,0.0,1.4420862197875977,0.0549999999999926,0
1648565640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.4502562170000033,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3984375,0.0,0.0,1648565680.0,0.3949999999999818,604630.73828125,0.0,0.0,411.0,175.953125,0,181.109375,26.79296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0462317466735839,0,0,0,0,0,0.0,175497216.0,1648537209,5001216,0.0,6893568.0,170.0,100000,0,28.5,0.0,256.0,0.0,0.8845787048339844,0.0600000000000022,0
1648565700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.4857523710000464,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,181.41015625,0.0,0.0,1648565740.0,0.4300000000000068,604630.73828125,0.0,0.0,689.5,176.052734375,0,181.208984375,26.84375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6351799964904785,0,0,0,0,0,0.0,175497216.0,1648537209,5001216,0.0,6893568.0,195.5,100000,0,29.5,0.0,256.0,0.0,1.4839138984680176,0.0600000000000022,0
1648565760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.460395112499981,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,181.580078125,0.0,0.0,1648565800.0,0.4000000000000341,604630.73828125,0.0,0.0,488.5,176.193359375,0,181.349609375,26.90234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0547819137573242,0,0,0,0,0,0.0,175699968.0,1648537209,5001216,0.0,6893568.0,197.5,100000,0,29.5,0.0,256.0,0.0,1.1702065467834473,0.0649999999999977,0
1648565820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.558301140000026,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,181.66796875,0.0,0.0,1648565860.0,0.4699999999999704,604630.73828125,0.0,0.0,499.5,176.400390625,0,181.556640625,26.9609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0529260635375976,0,0,0,0,0,0.0,175767552.0,1648537209,5001216,0.0,6893568.0,217.5,100000,0,29.0,0.0,256.0,0.0,1.4438180923461914,0.0799999999999983,0
1648565880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.4211351569999806,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,181.66796875,0.0,0.0,1648565920.0,0.375,604630.73828125,0.0,0.0,449.5,176.341796875,0,181.498046875,27.015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.049203872680664,0,0,0,0,0,0.0,175835136.0,1648537209,5001216,0.0,6893568.0,162.5,100000,0,27.0,0.0,256.0,0.0,1.1607403755187988,0.0550000000000068,0
1648565940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.3995038569999849,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,181.712890625,0.0,0.0,1648565980.0,0.3549999999999897,604630.73828125,0.0,0.0,338.0,176.419921875,0,181.576171875,27.07421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0374279022216796,0,0,0,0,0,0.0,175970304.0,1648537209,5001216,0.0,6893568.0,,100000,0,28.0,0.0,256.0,0.0,0.6029791831970215,0.0499999999999971,0
1648566000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.4550007704999927,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,181.943359375,0.0,0.0,1648566040.0,0.3900000000000148,604630.73828125,0.0,0.0,443.5,176.57421875,0,181.73046875,27.125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0502295494079589,0,0,0,0,0,0.0,176105472.0,1648537209,5001216,0.0,6893568.0,163.0,100000,0,29.5,0.0,256.0,0.0,0.8864970207214355,0.0450000000000017,0
1648566060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.4550007704999927,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,182.14453125,0.0,0.0,1648566100.0,0.3900000000000148,604630.73828125,0.0,0.0,443.5,176.673828125,0,181.830078125,27.171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0502295494079589,0,0,0,0,0,0.0,176173056.0,1648537209,5001216,0.0,6893568.0,163.0,100000,0,31.0,0.0,256.0,0.0,0.8864970207214355,0.0450000000000017,0
1648566120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.4771880549999991,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,182.296875,0.0,0.0,1648566160.0,0.414999999999992,604630.73828125,0.0,0.0,496.0,176.75,0,181.90625,27.203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.052556037902832,0,0,0,0,0,0.0,176308224.0,1648537209,5001216,0.0,6893568.0,196.5,100000,0,29.0,0.0,256.0,0.0,1.4392571449279783,0.0400000000000062,0
1648566180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.5771824839999908,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,182.296875,0.0,0.0,1648566220.0,0.5149999999999864,604630.73828125,0.0,0.0,425.5,176.876953125,0,182.033203125,27.2890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0483880043029785,0,0,0,0,0,0.0,176510976.0,1648537209,5001216,0.0,6893568.0,221.5,100000,0,29.5,0.0,256.0,0.0,0.886995792388916,0.0649999999999977,0
1648566240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.5405929190000052,1.0,163.0,0.0408135825,0.0,0.0,0.0,0.0,0.0,0.0,182.478515625,0.0,0.0,1648566280.0,0.4900000000000091,604630.73828125,0.0,0.0,569.5,177.130859375,0,182.158203125,27.318359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.060927391052246,0,0,0,0,0,0.0,176646144.0,1648537209,5001216,0.0,6893568.0,177.0,100000,0,29.5,0.0,256.0,0.0,1.726961612701416,0.0549999999999926,0
1648566300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.6120048505,1.0,163.0,0.0408135825,0.0,0.0,16.5,0.0,16.5,0.0,182.66015625,0.0,0.0,1648566340.0,0.5550000000000068,604630.73828125,0.0,0.0,350.5,177.169921875,0,182.197265625,27.3984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.037452220916748,0,0,0,0,0,0.0,176631808.0,1648537209,5001216,0.0,6893568.0,204.0,100000,0,28.0,0.0,256.0,0.0,0.6029562950134277,0.0500000000000042,0
1648566360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.4411899295000125,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,182.66015625,0.0,0.0,1648566400.0,0.3799999999999954,604630.73828125,0.0,0.0,499.5,177.263671875,0,182.291015625,27.453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.054908275604248,0,0,0,0,0,0.0,176549888.0,1648537209,5001216,0.0,6893568.0,172.5,100000,0,30.0,0.0,256.0,0.0,1.441572666168213,0.0649999999999977,0
1648566420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.4644780114999776,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,182.689453125,0.0,0.0,1648566460.0,0.410000000000025,604630.73828125,0.0,0.0,435.5,177.3125,0,182.33984375,27.5078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0483074188232421,0,0,0,0,0,0.0,176752640.0,1648537209,5001216,0.0,6893568.0,190.5,100000,0,27.5,0.0,256.0,0.0,0.8941230773925781,0.0600000000000022,0
1648566480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.4545637905000035,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,182.71875,0.0,0.0,1648566520.0,0.3949999999999818,604630.73828125,0.0,0.0,465.5,177.37890625,0,182.40625,27.55859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.048708438873291,0,0,0,0,0,0.0,176887808.0,1648537209,5001216,0.0,6893568.0,174.5,100000,0,28.0,0.0,256.0,0.0,1.4344182014465332,0.0350000000000036,0
1648566540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.5335836570000083,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,182.71875,0.0,0.0,1648566580.0,0.4650000000000318,604630.73828125,0.0,0.0,409.5,177.47265625,0,182.5,27.6171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0466504096984863,0,0,0,0,0,0.0,177022976.0,1648537209,5001216,0.0,6893568.0,218.5,100000,0,27.5,0.0,256.0,0.0,0.8846869468688965,0.0449999999999946,0
