timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0050643490003494,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648565440.0,0.0099999999999909,604630.73828125,0.0,0.0,544.5,30.12890625,0,40.91015625,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0392961502075195,0,0,0,0,0,0.0,14577664.0,1648234569,135168,0.0,16801792.0,2.0,100000,0,26.0,0.0,128.0,0.0,5.015146732330322,0.0,0
1648565460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,2.362599957450584e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648565500.0,0.0,604630.73828125,0.0,0.0,624.0,30.12890625,0,40.91015625,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0447268486022949,0,0,0,0,0,0.0,14577664.0,1648234569,135168,0.0,16801792.0,0.0,100000,0,26.0,0.0,128.0,0.0,5.017519474029541,0.0,0
1648565520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0060703370002102,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648565560.0,0.0,604630.73828125,0.0,0.0,535.0,30.12890625,0,40.91015625,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0380439758300781,0,0,0,0,0,0.0,14577664.0,1648234569,135168,0.0,16801792.0,2.0,100000,0,26.0,0.0,128.0,0.0,5.012284278869629,0.0,0
1648565580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,2.67210000401974e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648565620.0,0.0,604630.73828125,0.0,0.0,754.5,30.12890625,0,40.91015625,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0531988143920898,0,0,0,0,0,0.0,14577664.0,1648234569,135168,0.0,16801792.0,0.0,100000,0,26.0,0.0,128.0,0.0,5.0173845291137695,0.0,0
1648565640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0057337779999215,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648565680.0,0.0099999999999909,604630.73828125,0.0,0.0,663.5,30.12890625,0,40.91015625,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0465021133422851,0,0,0,0,0,0.0,14577664.0,1648234569,135168,0.0,16801792.0,2.0,100000,0,26.0,0.0,128.0,0.0,5.014560222625732,0.0,0
1648565700,0.0,102,128.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,272.0,4.298337876000005,208.5,24.0,207.98912074050008,114.0,0.0,10461.0,0.0,10461.0,0.0,128.00390625,0.0,7.21484375,1648565740.0,5.400000000000091,604630.73828125,0.0,0.0,664.5,44.375,0,49.2109375,37.96875,8.0,0.0,0.0,20000,8.0,0.0,1048576,0.0473465919494628,0,0,0,0,0,0.0,24252416.0,1648234569,135168,0.0,15544320.0,218.5,100000,0,58.0,0.0,128.0,0.0,5.015464782714844,0.2000000000000454,0
1648565760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,13.256630263999796,657.5,24.0,756.9847579975003,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648565800.0,17.845000000000027,604630.73828125,0.0,0.0,558.0,45.97265625,0,50.80859375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0405659675598144,0,0,0,0,0,0.0,25800704.0,1648234569,135168,0.0,15544320.0,657.5,100000,0,58.0,0.0,128.0,0.0,5.016689300537109,0.1900000000000545,0
1648565820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,11.800529922500118,583.0,24.0,691.3675509605,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648565860.0,15.779999999999973,604630.73828125,0.0,0.0,554.5,45.98828125,0,50.82421875,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0396013259887695,0,0,0,0,0,0.0,25800704.0,1648234569,135168,0.0,15544320.0,583.0,100000,0,58.5,0.0,128.0,0.0,5.015090465545654,0.1749999999999545,0
1648565880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,11.718332594999993,577.0,24.0,706.0902573884996,94.5,0.0,6385.5,0.0,6385.5,0.0,128.00390625,0.0,6.40234375,1648565920.0,15.464999999999918,604630.73828125,0.0,0.0,510.5,63.3828125,0,68.208984375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.036262035369873,0,0,0,0,0,0.0,47026176.0,1648234569,5812224,0.0,10846208.0,577.0,100000,0,59.0,0.0,128.0,0.0,5.011964321136475,0.2799999999999727,0
1648565940,0.0,102,128.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,291.5,9.988303376499973,491.0,22.0,601.7707048270004,207.5,0.0,11137.5,0.0,11137.5,0.0,128.00390625,0.0,19.494140625,1648565980.0,13.180000000000064,604630.73828125,0.0,0.0,627.0,36.109375,0,46.318359375,37.96875,8.0,0.0,0.0,20000,1.5,0.0,1048576,0.0449366569519043,0,0,0,0,0,0.0,22075392.0,1648234569,540672,0.0,14678016.0,,100000,0,43.5,0.0,128.0,0.0,5.017301559448242,0.3350000000000364,0
1648566000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0026629344999946,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648566040.0,0.0,604630.73828125,0.0,0.0,602.5,28.9375,0,34.35546875,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0423903465270996,0,0,0,0,0,0.0,12218368.0,1648234569,0,0.0,12394496.0,3.0,100000,0,28.0,0.0,128.0,0.0,5.014815330505371,0.0,0
1648566060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0026629344999946,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648566100.0,0.0,604630.73828125,0.0,0.0,602.5,28.9375,0,34.35546875,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0423903465270996,0,0,0,0,0,0.0,12218368.0,1648234569,0,0.0,12394496.0,3.0,100000,0,28.0,0.0,128.0,0.0,5.014815330505371,0.0,0
1648566120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0023127445001591,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648566160.0,0.0,604630.73828125,0.0,0.0,687.5,28.9375,0,34.35546875,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0487394332885742,0,0,0,0,0,0.0,12218368.0,1648234569,0,0.0,12394496.0,1.0,100000,0,28.0,0.0,128.0,0.0,5.015751361846924,0.0,0
1648566180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0023403325001254,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648566220.0,0.0,604630.73828125,0.0,0.0,661.0,28.9375,0,34.35546875,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.047459602355957,0,0,0,0,0,0.0,12218368.0,1648234569,0,0.0,12394496.0,1.0,100000,0,28.0,0.0,128.0,0.0,5.016111850738525,0.0,0
1648566240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0021292314997936,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648566280.0,0.0050000000001091,604630.73828125,0.0,0.0,589.0,28.81640625,0,34.234375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0424442291259765,0,0,0,0,0,0.0,12218368.0,1648234569,0,0.0,12394496.0,1.0,100000,0,28.0,0.0,128.0,0.0,5.01466703414917,0.0,0
1648566300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0021591064999029,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648566340.0,0.0049999999998817,604630.73828125,0.0,0.0,624.0,28.81640625,0,34.234375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0444693565368652,0,0,0,0,0,0.0,12218368.0,1648234569,0,0.0,12394496.0,1.0,100000,0,28.0,0.0,128.0,0.0,5.016158580780029,0.0,0
1648566360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0045451139999386,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648566400.0,0.0099999999999909,604630.73828125,0.0,0.0,596.5,28.81640625,0,34.234375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.042978286743164,0,0,0,0,0,0.0,12218368.0,1648234569,0,0.0,12394496.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.015841960906982,0.0,0
1648566420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,1.3698999964617542e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648566460.0,0.0,604630.73828125,0.0,0.0,594.5,28.81640625,0,34.234375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0426530838012695,0,0,0,0,0,0.0,12218368.0,1648234569,0,0.0,12394496.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.014793872833252,0.0,0
1648566480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0058135440003752,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648566520.0,0.0,604630.73828125,0.0,0.0,616.5,28.81640625,0,34.234375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0444917678833007,0,0,0,0,0,0.0,12218368.0,1648234569,0,0.0,12394496.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.015785217285156,0.0,0
1648566540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,1.5125499885471072e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648566580.0,0.0,604630.73828125,0.0,0.0,569.5,28.81640625,0,34.234375,37.96875,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0401840209960937,0,0,0,0,0,0.0,12218368.0,1648234569,0,0.0,12394496.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.013002872467041,0.0,0
