timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,843.8333333339542,5.46579825898516,1.0,29.0,0.0117698269896209,81875.5,0.0,75729.5,22070.0,75729.5,22070.0,128.0,0.0,7457.763671875,1648868901,0.2949999999982537,604630.73828125,0.0,0.0,698.6666666660458,127.8515625,0,127.95703125,724.76953125,3.0,0.0,11163428565.5,20000,0.0,0.0,65536,0.1390002568564341,0,0,0,0,0,0.0,55224320.0,1647523428,75776.0,0.0,36104192.0,603.5,100000,0,36.0,0.0,128.0,0.0,0.7971936861667928,5.389999999999418,0
1648868940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,959.6666666660458,4.936548450001283,1.0,29.0,0.0021038940176367,74694.0,0.0,67398.0,20698.5,67398.0,20698.5,128.0,0.0,6760.861328125,1648868961,0.2600000000020372,604630.73828125,0.0,0.0,778.8333333339542,127.978515625,0,127.990234375,724.8203125,3.0,0.0,11164411382.5,20000,0.0,0.0,65536,0.1565648714699818,0,0,0,0,0,0.0,55740416.0,1647523428,962560.0,0.0,35536896.0,547.0,100000,0,36.0,0.0,128.0,0.0,1.0276521046962444,4.904999999998836,0
1648869000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.0,5.666111317521427,0.0,29.0,0.0,84046.0,0.0,76236.5,22544.0,76236.5,22544.0,128.0,0.0,7697.44140625,1648869021,0.2750000000014552,604630.73828125,0.0,0.0,685.0,127.89453125,0,127.9609375,724.982421875,3.0,0.0,11165512835.5,20000,0.0,0.0,65536,0.133157730102539,0,0,0,0,0,0.0,55445504.0,1647523428,651264.0,0.0,35903488.0,622.0,100000,0,36.0,0.0,128.0,0.0,0.917330265045166,5.82499999999709,0
1648869060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,873.5,4.744408018988906,1.0,29.0,0.0001619188115,69858.0,0.0,63874.0,18864.0,63874.0,18864.0,128.0,0.0,6392.056640625,1648869081,0.2399999999979627,604630.73828125,0.0,0.0,696.5,127.7421875,0,127.875,725.03515625,3.0,0.0,11166411861.0,20000,0.0,0.0,65536,0.1413030624389648,0,0,0,0,0,0.0,55570432.0,1647523428,4096.0,0.0,35688448.0,517.0,100000,0,36.0,0.0,128.0,0.0,0.8433566093444824,4.75,0
1648869120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.5,4.001518379009212,1.5,29.0,0.018819065997377,59825.0,0.0,55873.0,16214.0,55873.0,16214.0,128.0,0.0,5463.310546875,1648869141,0.2150000000001455,604630.73828125,0.0,0.0,610.0,127.833984375,0,127.998046875,725.140625,3.0,0.0,11167191940.5,20000,0.0,0.0,65536,0.1264314651489257,0,0,0,0,0,0.0,55392256.0,1647523428,1110016.0,0.0,35815424.0,439.0,100000,0,36.0,0.0,128.0,0.0,0.6989550590515137,3.935000000012224,0
1648869180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,744.5,6.302032204999705,8.166666666627862,29.0,0.2290211960207671,92039.66666662692,0.0,85737.33333337307,23817.333333343267,85737.33333337307,23817.333333343267,128.0,0.0,8545.376953125,1648869201,0.3183333333327027,604630.73828125,0.0,0.0,602.0,127.81901041666669,0,127.95963541666669,677.5390625,3.0,0.0,11168387904.666666,20000,0.0,0.0,65536,0.1194868087768554,0,0,0,0,0,0.0,55461205.333333336,1647523428,27306.666666666668,0.0,35879594.666666664,690.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.8768587112426758,6.501666666663368,0
1648869240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,780.0,5.393066404998535,4.333333333372138,29.0,0.27356465626508,81304.33333337307,0.0,83587.66666662693,23387.666666656733,83587.66666662693,23387.666666656733,128.0,0.0,7253.328125,1648869261,0.2966666666688979,604630.73828125,0.0,0.0,621.5,127.859375,0,127.9921875,677.62890625,3.0,0.0,11169425608.0,20000,0.0,0.0,65536,0.1260275840759277,0,0,0,0,0,0.0,55009280.0,1647523428,36864.0,0.0,36245504.0,583.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.6982316970825195,5.453333333323826,0
1648869300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,786.0,4.877022208500421,4.5,29.0,0.0987380745355039,65710.0,0.0,63139.5,17481.5,63139.5,17481.5,128.0,0.0,6036.572265625,1648869321,0.2399999999979627,604630.73828125,0.0,0.0,640.5,127.921875,0,127.994140625,677.76171875,3.0,0.0,11170266684.5,20000,0.0,0.0,65536,0.1280369758605957,0,0,0,0,0,0.0,55269376.0,1647523428,800768.0,0.0,36081664.0,488.0,100000,0,36.0,0.0,128.0,0.0,0.9035239219665528,4.795000000012806,0
1648869360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,841.5,6.030927740503103,3.5,29.0,0.0759513117372989,82699.5,0.0,84335.5,22355.0,84335.5,22355.0,128.0,0.0,7555.625,1648869381,0.2649999999994179,604630.73828125,0.0,0.0,651.0,127.83984375,0,127.96875,677.84375,3.0,0.0,11171349392.5,20000,0.0,0.0,65536,0.1317281723022461,0,0,0,0,0,0.0,55631872.0,1647523428,931840.0,0.0,35702784.0,608.0,100000,0,36.0,0.0,128.0,0.0,0.8419489860534668,5.959999999991851,0
1648869420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.5,7.362773614004254,9.333333333372138,29.0,0.1329891826026141,100464.5,0.0,98634.66666662692,27363.166666656733,98634.66666662692,27363.166666656733,128.0,0.0,9150.222005203366,1648869441,0.375000000003638,604630.73828125,0.0,0.0,607.0,127.92838541666669,0,127.94270833333331,678.0026041666666,3.0,0.0,11172630461.666666,20000,0.0,0.0,65536,0.1230077743530273,0,0,0,0,0,0.0,55271424.0,1647523428,1425408.0,0.0,35968341.333333336,737.0,100000,0,36.0,0.0,128.0,0.0,0.7874441146850586,7.305000000007567,0
1648869480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,759.5,7.132658749993425,3.1666666666278616,29.0,0.0984157628845423,99503.5,0.0,93215.83333337308,25857.333333343267,93215.83333337308,25857.333333343267,128.0,0.0,9214.893229171634,1648869501,0.3400000000001455,604630.73828125,0.0,0.0,638.0,127.798828125,0,127.9921875,678.12890625,3.0,0.0,11173930026.5,20000,0.0,0.0,65536,0.6369128227233887,0,0,0,0,0,0.0,55635968.0,1647523428,1187840.0,0.0,35665920.0,742.0,100000,0,36.0,0.0,128.0,0.0,0.6877989768981934,7.354999999995925,0
1648869540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,5.7992722949857125,2.5,29.0,0.0646735096815973,83300.0,0.0,81418.5,22450.0,81418.5,22450.0,128.0,0.0,7614.66015625,1648869561,0.2999999999956344,604630.73828125,0.0,0.0,489.0,127.88671875,0,127.96875,678.234375,3.0,0.0,11175014457.5,20000,0.0,0.0,65536,0.0935640335083007,0,0,0,0,0,0.0,55019520.0,1647523428,2048.0,0.0,36206592.0,613.5,100000,0,36.0,0.0,128.0,0.0,0.5899066925048828,5.880000000004657,0
1648869600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1021.6666666660458,5.136065043509007,4.0,29.0,0.0773776809219271,74921.5,0.0,70682.5,20614.5,70682.5,20614.5,128.0,0.0,6800.783203125,1648869621,0.2900000000008731,604630.73828125,0.0,0.0,822.6666666660458,127.91015625,0,128.0,678.2890625,3.0,0.0,11175954556.0,20000,0.0,0.0,65536,0.1681950887045786,0,0,0,0,0,0.0,55703552.0,1647523428,2107392.0,0.0,35534848.0,549.0,100000,0,36.0,0.0,128.0,0.0,1.0324281056728069,5.009999999980209,0
1648869660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,949.3333333339542,4.131266684504226,2.0,29.0,0.0236239004880189,62831.0,0.0,65049.5,18920.5,65049.5,18920.5,128.0,0.0,5504.037109375,1648869681,0.2400000000016007,604630.73828125,0.0,0.0,735.3333333339542,127.9140625,0,127.96875,678.40234375,3.0,0.0,11176750291.0,20000,0.0,0.0,65536,0.1526571909585072,0,0,0,0,0,0.0,55054336.0,1647523428,0.0,0.0,36253696.0,442.5,100000,0,36.0,0.0,128.0,0.0,0.8862082163486775,4.06500000001688,0
1648869720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,682.3333333339542,6.115461835332098,5.666666666627862,29.0,0.2546620080247521,90993.0,0.0,94454.0,25911.666666656733,94454.0,25911.666666656733,128.0,0.0,8155.565104171634,1648869741,0.3699999999989813,604630.73828125,0.0,0.0,546.3333333339542,127.9375,0,127.98046875,678.52734375,3.0,0.0,11177900362.666666,20000,0.0,0.0,65536,0.1101417541503906,0,0,0,0,0,0.0,55670101.333333336,1647523428,877909.3333333334,0.0,35540992.0,657.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.6808474858607951,6.150000000008731,0
1648869780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,978.6666666660458,4.874654462677427,6.333333333372138,29.0,0.1698382399044931,72744.0,0.0,75279.0,21666.333333343267,75279.0,21666.333333343267,128.0,0.0,6398.110677078366,1648869801,0.2799999999988358,604630.73828125,0.0,0.0,812.6666666660458,127.75390625,0,127.88671875,678.640625,3.0,0.0,11178794745.0,20000,0.0,0.0,65536,0.1573486328125,0,0,0,0,0,0.0,54939648.0,1647523428,2781184.0,0.0,36249600.0,513.3333333339542,100000,0,36.0,0.0,128.0,0.0,1.0582806269321736,4.949999999982538,0
1648869840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.0,6.085258901657653,2.3333333333721384,29.0,0.0339574166573584,89253.33333337307,0.0,93019.0,24172.333333343267,93019.0,24172.333333343267,128.0,0.0,8145.084635421634,1648869861,0.3033333333332848,604630.73828125,0.0,0.0,546.0,127.76041666666669,0,127.93359375,678.734375,3.0,0.0,11179937185.333334,20000,0.0,0.0,65536,0.1141834259033203,0,0,0,0,0,0.0,55392938.66666666,1647523428,2072576.0,0.0,35876864.0,654.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.6577186584472656,6.213333333333139,0
1648869900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,659.0,5.743112876327359,5.666666666627862,29.0,0.0507559105753898,82519.66666662693,0.0,85070.0,21405.666666656733,85070.0,21405.666666656733,128.0,0.0,7641.708333328366,1648869921,0.2766666666684614,604630.73828125,0.0,0.0,543.3333333339542,127.859375,0,127.9921875,678.8515625,3.0,0.0,11181013067.0,20000,0.0,0.0,65536,0.1057424545288086,0,0,0,0,0,0.0,54931456.0,1647523428,69632.0,0.0,36417536.0,613.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.6631720860805217,5.796666666676174,0
1648869960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1152.5,4.734017569004209,3.0,29.0,0.0408100029453635,71931.5,0.0,78326.5,21276.5,78326.5,21276.5,128.0,0.0,6346.5546875,1648869981,0.2750000000014552,604630.73828125,0.0,0.0,883.6666666660458,127.919921875,0,127.935546875,678.94921875,3.0,0.0,11181903491.0,20000,0.0,0.0,65536,0.1850519180297851,0,0,0,0,0,0.0,55070720.0,1647523428,296960.0,0.0,36225024.0,511.5,100000,0,36.0,0.0,128.0,0.0,1.1903421084080037,4.720000000001164,0
