timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.1981476989994917,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648868961,0.1449999999986175,604630.73828125,0.0,0.0,525.5,66.2421875,0,69.01171875,80.453125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1488022804260254,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,163.5,100000,0,17.0,0.0,450.0,0.0,0.8619942665100098,0.0200000000000954,0
1648869000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.5,0.1852232470009767,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869021,0.1266666666670062,604630.73828125,0.0,0.0,706.0,66.2421875,0,69.01171875,80.46875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.4376277923583984,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,160.83333333348855,100000,0,17.0,0.0,450.0,0.0,1.6523962020874023,0.0249999999999772,0
1648869060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.2303206315000352,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869081,0.1733333333340851,604630.73828125,0.0,0.0,492.0,66.2421875,0,69.01171875,80.49609375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.3838810920715332,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,172.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.8557815551757812,0.0299999999999727,0
1648869120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1801160644990886,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869141,0.1350000000002182,604630.73828125,0.0,0.0,444.5,66.2421875,0,69.01171875,80.5078125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1367344856262207,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,129.5,100000,0,17.0,0.0,450.0,0.0,0.9166264533996582,0.0199999999999818,0
1648869180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.3333333339542,0.1429938589999437,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869201,0.1049999999995634,604630.73828125,0.0,0.0,656.5,66.2421875,0,69.01171875,80.5234375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1796046892800404,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,109.5,100000,0,17.0,0.0,450.0,0.0,1.2188165982552164,0.0199999999999818,0
1648869240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.6666666660458,0.175005174333819,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869261,0.133333333333212,604630.73828125,0.0,0.0,724.5,66.2421875,0,69.01171875,80.54817708333333,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2036741574606821,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,144.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.5660316149405844,0.0166666666666515,0
1648869300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.1692025196662143,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869321,0.1266666666670062,604630.73828125,0.0,0.0,505.5,66.2421875,0,69.01171875,80.55859375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1397514343261718,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,142.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.8562517166137695,0.0233333333334258,0
1648869360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1798338763337597,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869381,0.1399999999994179,604630.73828125,0.0,0.0,523.0,66.2421875,0,69.01171875,80.578125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1407685279846191,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,144.0,100000,0,17.0,0.0,450.0,0.0,1.1032567024230957,0.0199999999999818,0
1648869420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.6666666660458,0.1890270276671799,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869441,0.1400000000003274,604630.73828125,0.0,0.0,519.0,66.25,0,69.01953125,80.59375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1386321385703013,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,156.0,100000,0,17.0,0.0,450.0,0.0,0.7701342900581949,0.0299999999999727,0
1648869480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.3333333339542,0.1259775560001799,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869501,0.0950000000002546,604630.73828125,0.0,0.0,627.0,66.25,0,69.01953125,80.61328125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1685120264687611,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,98.0,100000,0,17.0,0.0,450.0,0.0,1.4573122660331137,0.0149999999999863,0
1648869540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.3333333339542,0.192694057499466,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869561,0.1549999999997453,604630.73828125,0.0,0.0,509.0,66.25,0,69.01953125,80.62890625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1463565826416015,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,155.5,100000,0,17.0,0.0,450.0,0.0,0.9458538691214926,0.0199999999999818,0
1648869600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.1666666660458,0.1874714575005782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869621,0.144999999999527,604630.73828125,0.0,0.0,732.5,66.25,0,69.01953125,80.6484375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2022032737731933,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,146.0,100000,0,17.0,0.0,450.0,0.0,1.3188117345162027,0.0199999999999818,0
1648869660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.1845273159997305,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869681,0.1400000000003274,604630.73828125,0.0,0.0,379.5,66.25,0,69.01953125,80.66796875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1158814430236816,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,132.5,100000,0,17.0,0.0,450.0,0.0,0.5811653137207031,0.0200000000000954,0
1648869720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.6666666660458,0.2291777836662731,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869741,0.1716666666670789,604630.73828125,0.0,0.0,675.0,66.25,0,69.01953125,80.68359375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.187662124633789,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,184.33333333348853,100000,0,17.0,0.0,450.0,0.0,1.6900552113838785,0.0183333333333166,0
1648869780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.8333333339542,0.1747541983340852,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869801,0.1233333333329937,604630.73828125,0.0,0.0,655.5,66.25,0,69.01953125,80.703125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1878881454467773,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,144.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3887340227774985,0.0166666666666515,0
1648869840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.1851463493321716,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869861,0.136666666666315,604630.73828125,0.0,0.0,307.5,66.25,0,69.01953125,80.72786458333333,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0876531600952148,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,155.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.3175883293151855,0.0199999999999818,0
1648869900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.3333333339542,0.1955165541676251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869921,0.1483333333335394,604630.73828125,0.0,0.0,590.6666666660458,66.25,0,69.01953125,80.73828125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1647609074911997,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,158.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.2869958877563477,0.0249999999999772,0
1648869960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.1666666660458,0.1590921924998838,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648869981,0.125,604630.73828125,0.0,0.0,736.8333333339542,66.25,0,69.01953125,80.7578125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.2072641054787709,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,6807552.0,127.5,100000,0,17.0,0.0,450.0,0.0,1.485959529876709,0.0049999999999954,0
