timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.4999565900000107,0.0,167.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,167.51953125,0.0,0.0,1648868860,0.4150000000000204,604630.73828125,0.0,0.0,510.0,166.892578125,0,167.056640625,69.560546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0666837692260742,0,0,0,0,0,0.0,164419584.0,1648807057,2826240.0,0.0,3858432.0,249.0,100000,0,29.5,0.0,256.0,0.0,1.440800666809082,0.0549999999999997,0
1648868880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.5,0.4754476349999663,0.0,167.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,167.5234375,0.0,0.0,1648868920,0.4049999999999727,604630.73828125,0.0,0.0,677.0,166.88671875,0,167.05078125,69.681640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0912461280822753,0,0,0,0,0,0.0,164421632.0,1648807057,2826240.0,0.0,3858432.0,245.0,100000,0,29.0,0.0,256.0,0.0,1.4818716049194336,0.0650000000000048,0
1648868940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.4185837575000164,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,167.5234375,0.0,0.0,1648868980,0.3650000000000091,604630.73828125,0.0,0.0,527.5,167.078125,0,167.2421875,69.8046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.072484016418457,0,0,0,0,0,0.0,164646912.0,1648807057,2826240.0,0.0,3858432.0,199.5,100000,0,27.5,0.0,256.0,0.0,1.440546989440918,0.0499999999999971,0
1648869000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.4850424635000081,0.0,167.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,167.6953125,0.0,0.0,1648869040,0.3849999999999909,604630.73828125,0.0,0.0,534.5,167.4375,0,167.6015625,69.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0710358619689941,0,0,0,0,0,0.0,164999168.0,1648807057,2826240.0,0.0,3858432.0,237.0,100000,0,29.0,0.0,256.0,0.0,1.4430880546569824,0.0750000000000028,0
1648869060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.4765839599999708,0.0,167.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,167.841796875,0.0,0.0,1648869100,0.3850000000000193,604630.73828125,0.0,0.0,586.0,167.62109375,0,167.78515625,70.05078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0772681236267089,0,0,0,0,0,0.0,165191680.0,1648807057,2826240.0,0.0,3858432.0,234.5,100000,0,29.0,0.0,256.0,0.0,1.4646358489990234,0.0549999999999926,0
1648869120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.5,0.4276003615000832,0.0,167.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,168.02734375,0.0,0.0,1648869160,0.3499999999999943,604630.73828125,0.0,0.0,592.5,167.72265625,0,167.88671875,70.171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0816221237182617,0,0,0,0,0,0.0,165298176.0,1648807057,2826240.0,0.0,3858432.0,215.5,100000,0,29.0,0.0,256.0,0.0,1.4872846603393557,0.0550000000000068,0
1648869180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.4545824164999885,0.0,167.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,168.212890625,0.0,0.0,1648869220,0.3799999999999954,604630.73828125,0.0,0.0,587.0,167.923828125,0,168.087890625,70.29296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.079437255859375,0,0,0,0,0,0.0,165500928.0,1648807057,2826240.0,0.0,3858432.0,207.5,100000,0,29.5,0.0,256.0,0.0,1.4859952926635742,0.0599999999999951,0
1648869240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.5,0.4885167099999989,0.0,167.0,0.0,0.0,0.0,88.5,0.0,88.5,0.0,168.375,0.0,0.0,1648869280,0.4250000000000113,604630.73828125,0.0,0.0,632.0,168.169921875,0,168.333984375,70.416015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3426475524902344,0,0,0,0,0,0.0,165799936.0,1648807057,2826240.0,0.0,3858432.0,237.0,100000,0,27.0,0.0,256.0,0.0,1.4784035682678225,0.0650000000000048,0
1648869300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.449908361499979,0.0,167.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,168.740234375,0.0,0.0,1648869340,0.3799999999999954,604630.73828125,0.0,0.0,596.5,168.486328125,0,168.650390625,70.541015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3386516571044922,0,0,0,0,0,0.0,166043648.0,1648807057,2826240.0,0.0,3858432.0,237.5,100000,0,28.5,0.0,256.0,0.0,1.4626407623291016,0.0750000000000028,0
1648869360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.4071203674999424,0.0,167.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,168.9375,0.0,0.0,1648869400,0.3349999999999795,604630.73828125,0.0,0.0,538.5,168.60546875,0,168.76953125,70.66796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0721659660339355,0,0,0,0,0,0.0,166160384.0,1648807057,2826240.0,0.0,3858432.0,200.0,100000,0,29.0,0.0,256.0,0.0,1.4496445655822754,0.0499999999999971,0
1648869420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.5312190165000175,0.0,167.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,168.97265625,0.0,0.0,1648869460,0.4400000000000261,604630.73828125,0.0,0.0,548.0,168.71484375,0,168.87890625,70.791015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0711350440979003,0,0,0,0,0,0.0,166338560.0,1648807057,2826240.0,0.0,3858432.0,254.0,100000,0,29.0,0.0,256.0,0.0,1.4435186386108398,0.0599999999999951,0
1648869480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.5,0.4750386604999903,0.0,167.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,169.234375,0.0,0.0,1648869520,0.3950000000000102,604630.73828125,0.0,0.0,651.0,168.98828125,0,169.15234375,70.9140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0890836715698242,0,0,0,0,0,0.0,166617088.0,1648807057,2826240.0,0.0,3858432.0,233.0,100000,0,29.5,0.0,256.0,0.0,1.4766535758972168,0.0749999999999957,0
1648869540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,0.4577521030000753,0.0,167.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,169.484375,0.0,0.0,1648869580,0.3799999999999954,604630.73828125,0.0,0.0,598.5,169.126953125,0,169.291015625,71.041015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0801372528076171,0,0,0,0,0,0.0,166787072.0,1648807057,2826240.0,0.0,3858432.0,227.0,100000,0,28.0,0.0,256.0,0.0,1.4658203125,0.0550000000000068,0
1648869600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.531541025499962,0.0,167.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,169.60546875,0.0,0.0,1648869640,0.4399999999999977,604630.73828125,0.0,0.0,583.0,169.36328125,0,169.52734375,71.169921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0800924301147461,0,0,0,0,0,0.0,167018496.0,1648807057,2826240.0,0.0,3858432.0,262.0,100000,0,29.0,0.0,256.0,0.0,1.4577703475952148,0.0700000000000002,0
1648869660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.5,0.4325844274999895,0.0,167.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,170.01953125,0.0,0.0,1648869700,0.3550000000000182,604630.73828125,0.0,0.0,555.5,169.5390625,0,169.703125,71.294921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0757875442504882,0,0,0,0,0,0.0,167194624.0,1648807057,2826240.0,0.0,3858432.0,211.5,100000,0,29.5,0.0,256.0,0.0,1.4457240104675293,0.0700000000000002,0
1648869720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.4828312459999893,0.0,167.0,0.0,0.0,0.0,73.5,0.0,73.5,0.0,170.28515625,0.0,0.0,1648869760,0.3899999999999863,604630.73828125,0.0,0.0,572.5,169.818359375,0,169.982421875,71.416015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0757169723510742,0,0,0,0,0,0.0,167471104.0,1648807057,2826240.0,0.0,3858432.0,231.0,100000,0,30.5,0.0,256.0,0.0,1.481279373168945,0.0699999999999931,0
1648869780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,0.5087413935000313,0.0,167.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,170.294921875,0.0,0.0,1648869820,0.4099999999999681,604630.73828125,0.0,0.0,574.0,170.017578125,0,170.181640625,71.533203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0769081115722656,0,0,0,0,0,0.0,167704576.0,1648807057,2826240.0,0.0,3858432.0,241.0,100000,0,29.0,0.0,256.0,0.0,1.4792490005493164,0.0650000000000048,0
1648869840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.4830634980000354,0.0,167.5,0.0,0.0,0.0,47.0,0.0,47.0,0.0,170.470703125,0.0,0.0,1648869880,0.4050000000000295,604630.73828125,0.0,0.0,615.5,170.16796875,0,170.33203125,71.65234375,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0817813873291015,0,0,0,0,0,0.0,167862272.0,1648807057,2826240.0,0.0,3858432.0,239.0,100000,0,29.0,0.0,256.0,0.0,1.4724984169006348,0.0650000000000048,0
1648869900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.4499031814999625,0.0,168.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,170.7421875,0.0,0.0,1648869940,0.3700000000000045,604630.73828125,0.0,0.0,568.5,170.453125,0,170.6171875,71.77734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0773725509643554,0,0,0,0,0,0.0,168153088.0,1648807057,2826240.0,0.0,3858432.0,208.0,100000,0,29.5,0.0,256.0,0.0,1.4457073211669922,0.0699999999999931,0
1648869960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.4756879770000068,0.0,167.5,0.0,0.0,0.0,74.0,0.0,74.0,0.0,171.064453125,0.0,0.0,1648870000,0.3949999999999818,604630.73828125,0.0,0.0,556.5,170.677734375,0,170.841796875,71.90625,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0753602981567382,0,0,0,0,0,0.0,168404992.0,1648807057,2826240.0,0.0,3858432.0,233.5,100000,0,28.5,0.0,256.0,0.0,1.4584126472473145,0.0600000000000022,0
