timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0225864725000519,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648868860,0.0099999999999909,604630.73828125,0.0,0.0,265.0,65.4140625,0,73.171875,48.59375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0235333442687988,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.5304346084594727,0.0049999999999954,0
1648868880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.021172354999976,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648868920,0.0049999999999954,604630.73828125,0.0,0.0,280.5,65.4140625,0,73.171875,48.59375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0261573791503906,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.5335607528686523,0.0049999999999954,0
1648868940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0257757269999956,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648868980,0.0100000000000477,604630.73828125,0.0,0.0,294.0,65.4140625,0,73.171875,48.59765625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0271544456481933,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.5341973304748535,0.0,0
1648869000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0225154664999536,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869040,0.0099999999999909,604630.73828125,0.0,0.0,263.5,65.4140625,0,73.171875,48.59765625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0231790542602539,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.5294289588928223,0.0,0
1648869060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0201600355001119,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869100,0.0099999999999909,604630.73828125,0.0,0.0,312.0,65.4140625,0,73.171875,48.59765625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0294761657714843,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.5428938865661621,0.0,0
1648869120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0262146059998258,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869160,0.0149999999999863,604630.73828125,0.0,0.0,264.0,65.4140625,0,73.171875,48.59765625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0248489379882812,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.5423150062561035,0.0100000000000193,0
1648869180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.020352502000037,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869220,0.0099999999999909,604630.73828125,0.0,0.0,296.5,65.4140625,0,73.171875,48.6015625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.026651382446289,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.533470630645752,0.0,0
1648869240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0223985835000348,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869280,0.0100000000000477,604630.73828125,0.0,0.0,275.5,65.4140625,0,73.171875,48.6015625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.02508544921875,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,36.5,100000,0,17.0,0.0,512.0,0.0,0.5302238464355469,0.0049999999999954,0
1648869300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0205878619999566,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869340,0.0149999999999863,604630.73828125,0.0,0.0,261.0,65.4140625,0,73.171875,48.6015625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0237221717834472,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.5291590690612793,0.0049999999999954,0
1648869360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0228378369999973,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869400,0.0049999999999954,604630.73828125,0.0,0.0,285.5,65.4140625,0,73.171875,48.6015625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0255160331726074,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.5320210456848145,0.0,0
1648869420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0221514770000794,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869460,0.0099999999999909,604630.73828125,0.0,0.0,303.5,65.4140625,0,73.171875,48.60546875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0268459320068359,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.5322146415710449,0.0,0
1648869480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0204215019999765,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869520,0.0099999999999909,604630.73828125,0.0,0.0,245.5,65.4140625,0,73.171875,48.60546875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0234298706054687,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.5307488441467285,0.0049999999999954,0
1648869540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0234583940000447,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869580,0.0099999999999909,604630.73828125,0.0,0.0,310.5,65.4140625,0,73.171875,48.60546875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0284514427185058,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.5348753929138184,0.0049999999999954,0
1648869600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0222031160000142,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869640,0.0099999999999909,604630.73828125,0.0,0.0,285.0,65.4140625,0,73.171875,48.60546875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0258641242980957,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.5307469367980957,0.0,0
1648869660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0218032269999639,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869700,0.0100000000000477,604630.73828125,0.0,0.0,265.5,65.4140625,0,73.171875,48.60546875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0244450569152832,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.5418219566345215,0.0,0
1648869720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0257215599999653,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869760,0.0099999999999909,604630.73828125,0.0,0.0,286.5,65.4140625,0,73.171875,48.609375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0266604423522949,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,41.5,100000,0,17.0,0.0,512.0,0.0,0.5443143844604492,0.0100000000000193,0
1648869780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0190757160000885,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869820,0.0099999999999909,604630.73828125,0.0,0.0,278.5,65.4140625,0,73.171875,48.609375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0243773460388183,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.5297360420227051,0.0,0
1648869840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0236171189999367,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869880,0.0049999999999954,604630.73828125,0.0,0.0,306.0,65.4140625,0,73.171875,48.609375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0292959213256835,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.5363039970397949,0.0,0
1648869900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0237623179999673,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648869940,0.0099999999999909,604630.73828125,0.0,0.0,292.5,65.4140625,0,73.171875,48.609375,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.025848388671875,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5318589210510254,0.0,0
1648869960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0225938075000158,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648870000,0.0150000000000432,604630.73828125,0.0,0.0,256.5,65.4140625,0,73.171875,48.61328125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0237884521484375,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,16703488.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.5328755378723145,0.0049999999999954,0
