timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0211037294999414,0.0,10.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,128.01171875,0.0,0.0,1648868860,0.0150000000001,604630.73828125,0.0,0.0,474.5,31.328125,0,34.0234375,97.8515625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.5648097991943359,0,0,0,0,0,0.0,14688256.0,1647523079,106496.0,0.0,7016448.0,35.5,100000,0,21.0,0.0,128.0,0.0,0.636533260345459,0.0049999999999954,0
1648868880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0186365505001049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648868920,0.0099999999999909,604630.73828125,0.0,0.0,348.5,31.328125,0,34.0234375,97.859375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0375394821166992,0,0,0,0,0,0.0,14688256.0,1647523079,106496.0,0.0,7016448.0,26.5,100000,0,21.0,0.0,128.0,0.0,0.5942416191101074,0.0049999999999954,0
1648868940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0352868859998807,0.0,10.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,128.01171875,0.0,0.0,1648868980,0.0099999999999909,604630.73828125,0.0,0.0,328.5,31.18359375,0,33.87890625,97.8671875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.035125732421875,0,0,0,0,0,0.0,14536704.0,1647523079,106496.0,0.0,7016448.0,38.0,100000,0,21.0,0.0,128.0,0.0,0.5913052558898926,0.0100000000000193,0
1648869000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0169156240000347,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,128.01171875,0.0,0.0,1648869040,0.0099999999999909,604630.73828125,0.0,0.0,272.5,31.3046875,0,34.0,97.87890625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0287728309631347,0,0,0,0,0,0.0,14614528.0,1647523079,106496.0,0.0,7016448.0,28.0,100000,0,21.0,0.0,128.0,0.0,0.4468145370483398,0.0049999999999954,0
1648869060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0296292489999814,0.0,10.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,128.01171875,0.0,0.0,1648869100,0.0099999999999909,604630.73828125,0.0,0.0,321.5,31.18359375,0,33.87890625,97.88671875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0347933769226074,0,0,0,0,0,0.0,14536704.0,1647523079,106496.0,0.0,7016448.0,37.0,100000,0,21.0,0.0,128.0,0.0,0.4627265930175781,0.0099999999999909,0
1648869120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0227724769999895,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,128.01171875,0.0,0.0,1648869160,0.0149999999999863,604630.73828125,0.0,0.0,422.5,31.185546875,0,33.880859375,97.89453125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0476088523864746,0,0,0,0,0,0.0,14538752.0,1647523079,106496.0,0.0,7016448.0,38.5,100000,0,21.0,0.0,128.0,0.0,0.8781828880310059,0.0100000000000193,0
1648869180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0200823975001185,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,128.01171875,0.0,0.0,1648869220,0.0149999999999863,604630.73828125,0.0,0.0,303.5,31.310546875,0,34.005859375,97.900390625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0308313369750976,0,0,0,0,0,0.0,14499840.0,1647523079,106496.0,0.0,7016448.0,26.0,100000,0,21.0,0.0,128.0,0.0,0.5754923820495605,0.0049999999999954,0
1648869240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0226946009998982,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648869280,0.0049999999999954,604630.73828125,0.0,0.0,321.0,31.1640625,0,33.859375,97.91015625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0378274917602539,0,0,0,0,0,0.0,14516224.0,1647523079,106496.0,0.0,7016448.0,41.5,100000,0,21.0,0.0,128.0,0.0,0.500969409942627,0.0049999999999954,0
1648869300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0194445070000028,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,128.01171875,0.0,0.0,1648869340,0.0149999999999863,604630.73828125,0.0,0.0,334.5,31.23828125,0,33.93359375,97.921875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0338010787963867,0,0,0,0,0,0.0,14594048.0,1647523079,106496.0,0.0,7016448.0,25.0,100000,0,21.0,0.0,128.0,0.0,0.7093067169189453,0.0049999999999954,0
1648869360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0222041865000619,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648869400,0.0149999999999863,604630.73828125,0.0,0.0,357.5,31.28515625,0,33.98046875,97.9296875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0379929542541503,0,0,0,0,0,0.0,14643200.0,1647523079,106496.0,0.0,7016448.0,29.5,100000,0,21.0,0.0,128.0,0.0,0.5990042686462402,0.0049999999999954,0
1648869420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0264365599999791,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,128.01171875,0.0,0.0,1648869460,0.0100000000001045,604630.73828125,0.0,0.0,280.0,31.0546875,0,33.75,97.9375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0301685333251953,0,0,0,0,0,0.0,14401536.0,1647523079,106496.0,0.0,7016448.0,31.5,100000,0,21.0,0.0,128.0,0.0,0.4499602317810058,0.0049999999999954,0
1648869480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0192261610000059,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648869520,0.0149999999999863,604630.73828125,0.0,0.0,357.0,31.0546875,0,33.75,97.9453125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0386323928833007,0,0,0,0,0,0.0,14401536.0,1647523079,106496.0,0.0,7016448.0,28.0,100000,0,21.0,0.0,128.0,0.0,0.601231575012207,0.0049999999999954,0
1648869540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0180448669999577,0.0,10.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,128.01171875,0.0,0.0,1648869580,0.0049999999999954,604630.73828125,0.0,0.0,376.5,31.134765625,0,33.830078125,97.953125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0393047332763671,0,0,0,0,0,0.0,14485504.0,1647523079,106496.0,0.0,7016448.0,23.0,100000,0,21.0,0.0,128.0,0.0,0.7293987274169922,0.0050000000000238,0
1648869600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0260697070001469,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,128.01171875,0.0,0.0,1648869640,0.0149999999999863,604630.73828125,0.0,0.0,321.0,31.2421875,0,33.9375,97.96484375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0352330207824707,0,0,0,0,0,0.0,14598144.0,1647523079,106496.0,0.0,7016448.0,30.0,100000,0,21.0,0.0,128.0,0.0,0.462717056274414,0.0099999999999909,0
1648869660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0307417809999606,0.0,10.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,128.01171875,0.0,0.0,1648869700,0.0149999999999863,604630.73828125,0.0,0.0,370.0,31.2109375,0,33.90625,97.97265625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0399131774902343,0,0,0,0,0,0.0,14565376.0,1647523079,106496.0,0.0,7016448.0,43.5,100000,0,21.0,0.0,128.0,0.0,0.7289810180664062,0.0150000000000147,0
1648869720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0196327914999301,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.01171875,0.0,0.0,1648869760,0.0199999999999818,604630.73828125,0.0,0.0,359.0,31.22265625,0,33.91796875,97.984375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0400557518005371,0,0,0,0,0,0.0,14577664.0,1647523079,106496.0,0.0,7016448.0,29.5,100000,0,21.0,0.0,128.0,0.0,0.5990824699401855,0.0049999999999954,0
1648869780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0201929124999651,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,128.01171875,0.0,0.0,1648869820,0.0099999999999909,604630.73828125,0.0,0.0,330.0,31.20703125,0,33.90234375,97.9921875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0352973937988281,0,0,0,0,0,0.0,14561280.0,1647523079,106496.0,0.0,7016448.0,22.0,100000,0,21.0,0.0,128.0,0.0,0.5900721549987793,0.0099999999999909,0
1648869840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.027889971499917,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,128.01171875,0.0,0.0,1648869880,0.0249999999999772,604630.73828125,0.0,0.0,260.0,31.19921875,0,33.89453125,98.0,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0292515754699707,0,0,0,0,0,0.0,14553088.0,1647523079,106496.0,0.0,7016448.0,38.0,100000,0,21.0,0.0,128.0,0.0,0.3376660346984863,0.0,0
1648869900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0221794095001541,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.01171875,0.0,0.0,1648869940,0.0099999999999909,604630.73828125,0.0,0.0,379.0,31.1328125,0,33.828125,98.0078125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0395317077636718,0,0,0,0,0,0.0,14483456.0,1647523079,106496.0,0.0,7016448.0,29.0,100000,0,21.0,0.0,128.0,0.0,0.7390565872192383,0.0099999999999909,0
1648869960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0234125455000366,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648870000,0.0150000000001,604630.73828125,0.0,0.0,335.0,31.140625,0,33.8359375,98.015625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0383820533752441,0,0,0,0,0,0.0,14491648.0,1647523079,106496.0,0.0,7016448.0,37.0,100000,0,21.0,0.0,128.0,0.0,0.5983686447143555,0.0,0
