timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.2439775603333203,0.0,98.0,0.0,0.0,0.0,163.66666666668607,0.0,163.66666666668607,0.0,300.0,0.0,0.0,1648868841,0.2066666666666492,604630.73828125,0.0,0.0,482.0,198.53515625,0,211.01953125,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0565228462219238,0,0,0,0,0,0.0,182956032.0,1648813710,7290880.0,0.0,26497024.0,178.16666666667152,100000,0,27.0,0.0,300.0,0.0,1.2775182723999023,0.0366666666666688,0
1648868880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.6666666669771,0.2489319806666685,0.0,97.0,0.0,0.0,0.0,168.83333333331393,0.0,168.83333333331393,0.0,300.0,0.0,0.0,1648868901,0.2333333333333485,604630.73828125,0.0,0.0,534.0,198.66015625,0,211.14453125,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0599393844604492,0,0,0,0,0,0.0,183056384.0,1648813710,7290880.0,0.0,26497024.0,174.33333333332848,100000,0,27.0,0.0,300.0,0.0,1.7029787699393637,0.0433333333333365,0
1648868940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.3333333330229,0.2230003740000086,0.0,97.0,0.0,0.0,0.0,223.0,0.0,223.0,0.0,300.0,0.0,0.0,1648868961,0.1950000000000216,604630.73828125,0.0,0.0,597.0,198.7265625,0,211.2109375,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0667228698730468,0,0,0,0,0,0.0,183156736.0,1648813710,7290880.0,0.0,26497024.0,161.0,100000,0,27.0,0.0,300.0,0.0,1.6672108968086832,0.0499999999999971,0
1648869000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1922843195000041,0.0,97.0,0.0,0.0,0.0,152.0,0.0,152.0,0.0,300.0,0.0,0.0,1648869021,0.1800000000000068,604630.73828125,0.0,0.0,445.5,198.7265625,0,211.2109375,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0501036643981933,0,0,0,0,0,0.0,183156736.0,1648813710,7290880.0,0.0,26497024.0,139.0,100000,0,27.0,0.0,300.0,0.0,1.2524571418762207,0.0399999999999991,0
1648869060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.2168884194999805,0.0,98.0,0.0,0.0,0.0,140.0,0.0,140.0,0.0,300.0,0.0,0.0,1648869081,0.1999999999999886,604630.73828125,0.0,0.0,648.1666666660458,198.8203125,0,211.3046875,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0758957862854003,0,0,0,0,0,0.0,183238656.0,1648813710,7290880.0,0.0,26497024.0,149.5,100000,0,28.0,0.0,300.0,0.0,2.064368406932772,0.0399999999999991,0
1648869120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,0.2043724135000388,0.0,98.0,0.0,0.0,0.0,149.5,0.0,149.5,0.0,300.0,0.0,0.0,1648869141,0.1850000000000022,604630.73828125,0.0,0.0,855.3333333339542,198.8203125,0,211.3046875,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.6283807754516602,0,0,0,0,0,0.0,183238656.0,1648813710,7290880.0,0.0,26497024.0,143.0,100000,0,28.0,0.0,300.0,0.0,2.134350617725431,0.0549999999999997,0
1648869180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.2031099664999942,0.0,98.0,0.0,3.5,0.0,145.5,1.0,145.5,1.0,300.0,0.0,0.0390625,1648869201,0.1850000000000022,604630.73828125,0.0,0.0,601.5,198.873046875,0,211.396484375,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0696582794189453,0,0,0,0,0,0.0,183302144.0,1648813710,7294976.0,0.0,26537984.0,142.5,100000,0,27.5,0.0,300.0,0.0,1.6794438362121582,0.0300000000000011,0
1648869240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.2019553519999704,0.0,98.0,0.0,3.5,0.0,195.0,1.0,195.0,1.0,300.0,0.0,0.0390625,1648869261,0.1949999999999931,604630.73828125,0.0,0.0,542.0,198.92578125,0,211.48828125,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0609512329101562,0,0,0,0,0,0.0,183365632.0,1648813710,7299072.0,0.0,26578944.0,136.5,100000,0,27.0,0.0,300.0,0.0,1.6503491401672363,0.0350000000000036,0
1648869300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1986844639999958,0.0,98.0,0.0,0.0,0.0,147.0,0.0,147.0,0.0,300.0,0.0,0.0,1648869321,0.1750000000000113,604630.73828125,0.0,0.0,534.0,199.01953125,0,211.58203125,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0622110366821289,0,0,0,0,0,0.0,183447552.0,1648813710,7299072.0,0.0,26578944.0,145.0,100000,0,28.0,0.0,300.0,0.0,1.6579465866088867,0.0449999999999946,0
1648869360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.205463151999993,0.0,98.0,0.0,0.0,0.0,183.0,0.0,183.0,0.0,300.0,0.0,0.0,1648869381,0.1800000000000068,604630.73828125,0.0,0.0,419.5,199.03125,0,211.59375,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0463895797729492,0,0,0,0,0,0.0,183476224.0,1648813710,7299072.0,0.0,26578944.0,142.0,100000,0,27.0,0.0,300.0,0.0,1.2406048774719238,0.0399999999999991,0
1648869420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.3333333330229,0.1718191080000224,0.0,98.0,0.0,0.0,0.0,119.5,0.0,119.5,0.0,300.0,0.0,0.0,1648869441,0.1549999999999727,604630.73828125,0.0,0.0,607.0,199.12890625,0,211.69140625,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0726696650187932,0,0,0,0,0,0.0,183578624.0,1648813710,7299072.0,0.0,26578944.0,118.5,100000,0,27.0,0.0,300.0,0.0,1.7032159169502847,0.0350000000000036,0
1648869480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.6666666669771,0.2163972483333225,0.0,98.0,0.0,0.0,0.0,136.66666666668607,0.0,136.66666666668607,0.0,300.0,0.0,0.0,1648869501,0.1966666666666583,604630.73828125,0.0,0.0,704.0,199.12890625,0,211.69140625,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0787595113117731,0,0,0,0,0,0.0,183578624.0,1648813710,7299072.0,0.0,26578944.0,153.0,100000,0,27.0,0.0,300.0,0.0,2.109668413799227,0.0366666666666617,0
1648869540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.1923630306666837,0.0,98.0,0.0,0.0,0.0,167.33333333331393,0.0,167.33333333331393,0.0,300.0,0.0,0.0,1648869561,0.1733333333333462,604630.73828125,0.0,0.0,601.5,199.3203125,0,211.8828125,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0687055587768554,0,0,0,0,0,0.0,183779328.0,1648813710,7299072.0,0.0,26578944.0,132.0,100000,0,27.0,0.0,300.0,0.0,1.676577091217041,0.0533333333333345,0
1648869600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1756682099999977,0.0,97.5,0.0,0.0,0.0,167.5,0.0,167.5,0.0,300.0,0.0,0.0,1648869621,0.1599999999999966,604630.73828125,0.0,0.0,459.5,199.3203125,0,211.8828125,23.78515625,8.5,0.0,549.0,30000,0.0,0.0,65536,0.0557222366333007,0,0,0,0,0,0.0,183779328.0,1648813710,7299072.0,0.0,26578944.0,123.5,100000,0,27.0,0.0,300.0,0.0,1.2765841484069824,0.0450000000000017,0
1648869660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.2616583853333338,0.0,97.0,0.0,0.0,0.0,185.83333333331396,0.0,185.83333333331396,0.0,300.0,0.0,0.0,1648869681,0.2366666666666788,604630.73828125,0.0,0.0,370.5,199.3203125,0,211.8828125,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0428528785705566,0,0,0,0,0,0.0,183779328.0,1648813710,7299072.0,0.0,26578944.0,187.5,100000,0,27.0,0.0,300.0,0.0,1.2325892448425293,0.0516666666666694,0
1648869720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.8333333330229,0.232197824666656,0.0,98.0,0.0,0.0,0.0,208.66666666668607,0.0,208.66666666668607,0.0,300.0,0.0,0.0,1648869741,0.2083333333333143,604630.73828125,0.0,0.0,731.1666666660458,199.41015625,0,211.97265625,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0831831296284235,0,0,0,0,0,0.0,183857152.0,1648813710,7299072.0,0.0,26578944.0,166.5,100000,0,28.0,0.0,300.0,0.0,2.085153420764982,0.0483333333333249,0
1648869780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.6666666669771,0.2059794275000115,0.0,98.0,0.0,0.0,0.0,152.0,0.0,152.0,0.0,300.0,0.0,0.0,1648869801,0.1950000000000216,604630.73828125,0.0,0.0,570.3333333339542,199.4140625,0,211.9765625,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0650927225749455,0,0,0,0,0,0.0,183861248.0,1648813710,7299072.0,0.0,26578944.0,150.5,100000,0,28.0,0.0,300.0,0.0,1.6614672342948325,0.0300000000000011,0
1648869840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.2086766324999587,0.0,98.0,0.0,0.0,0.0,174.5,0.0,174.5,0.0,300.0,0.0,0.0,1648869861,0.1949999999999931,604630.73828125,0.0,0.0,456.5,199.373046875,0,211.935546875,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0513858795166015,0,0,0,0,0,0.0,183826432.0,1648813710,7299072.0,0.0,26578944.0,131.5,100000,0,27.5,0.0,300.0,0.0,1.2578167915344238,0.0450000000000017,0
1648869900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1664195560000223,0.0,98.0,0.0,0.0,0.0,90.5,0.0,90.5,0.0,300.0,0.0,0.0,1648869921,0.1550000000000011,604630.73828125,0.0,0.0,586.0,199.41796875,0,211.98046875,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0677046775817871,0,0,0,0,0,0.0,183865344.0,1648813710,7299072.0,0.0,26578944.0,117.5,100000,0,28.0,0.0,300.0,0.0,1.674699783325195,0.0300000000000011,0
1648869960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.161693382500033,0.0,98.0,0.0,0.0,0.0,152.5,0.0,152.5,0.0,300.0,0.0,0.0,1648869981,0.1299999999999954,604630.73828125,0.0,0.0,716.5,199.427734375,0,211.990234375,23.78515625,9.0,0.0,549.0,30000,0.0,0.0,65536,0.0829326311747991,0,0,0,0,0,0.0,183891968.0,1648813710,7299072.0,0.0,26578944.0,112.0,100000,0,27.0,0.0,300.0,0.0,2.0881098111458414,0.0450000000000017,0
