timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2486.166666664183,0.6968228221667232,1.1666666666642411,22.0,0.0405559548325982,0.0,0.0,2929.333333335817,0.0,2929.333333335817,0.0,128.0,0.0,0.0,1648868841,0.4016666666675519,604630.73828125,0.0,0.0,2315.833333335817,33.62109375,0,37.3203125,95.44791666666669,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3794647852582784,0,0,0,0,0,0.0,17121280.0,1647523413,5390336.0,0.0,7639040.0,229.16666666651145,100000,0,22.0,0.0,128.0,0.0,9.479487419128418,0.2033333333333757,0
1648868880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1906.5,0.7871209203331091,1.8333333333357589,22.0,0.0501158036677225,0.5,0.0,3427.166666664183,0.5,3427.166666664183,0.5,128.0,0.0,0.001953125,1648868901,0.4433333333336122,604630.73828125,0.0,0.0,1724.5,33.73046875,0,37.431640625,95.5625,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.294708251953125,0,0,0,0,0,0.0,17178624.0,1647523413,5392384.0,0.0,7641088.0,267.3333333334885,100000,0,22.0,0.0,128.0,0.0,5.6470255851745605,0.2466666666664423,0
1648868940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1941.0,0.6767107929990743,3.5,22.0,0.0599512380013038,0.5,0.0,2766.0,0.5,2766.0,0.5,128.0,0.0,0.001953125,1648868961,0.375,604630.73828125,0.0,0.0,1786.0,33.75390625,0,37.45703125,95.658203125,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2997493743896484,0,0,0,0,0,0.0,17125376.0,1647523413,5394432.0,0.0,7643136.0,252.0,100000,0,22.0,0.0,128.0,0.0,6.892796039581299,0.2049999999999272,0
1648869000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1575.6666666641831,0.5427711430002091,1.0,22.0,0.0804260469994915,0.0,0.0,2098.5,0.0,2098.5,0.0,128.0,0.0,0.0,1648869021,0.2849999999998545,604630.73828125,0.0,0.0,1445.6666666641831,33.5703125,0,37.2734375,95.75,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2414738337201925,0,0,0,0,0,0.0,17068032.0,1647523413,5394432.0,0.0,7643136.0,192.0,100000,0,22.0,0.0,128.0,0.0,4.878335634872201,0.1750000000001819,0
1648869060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2471.833333335817,0.5472341679997044,0.0,22.0,0.0,1.0,0.0,2210.0,1.0,2210.0,1.0,128.0,0.0,0.00390625,1648869081,0.2899999999990541,604630.73828125,0.0,0.0,2292.333333335817,33.44921875,0,37.15625,95.79296875,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3897293408708719,0,0,0,0,0,0.0,16982016.0,1647523413,5398528.0,0.0,7647232.0,189.0,100000,0,22.0,0.0,128.0,0.0,7.897190411880729,0.1599999999998544,0
1648869120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2301.5,0.6631133019982371,0.0,22.0,0.0004294129976187,0.0,0.0,2785.0,0.0,2785.0,0.0,128.0,0.0,0.0,1648869141,0.3500000000012733,604630.73828125,0.0,0.0,2145.0,33.572916666666664,0,37.27994791666666,95.92838541666669,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.358893871307373,0,0,0,0,0,0.0,17111722.666666668,1647523413,5398528.0,0.0,7647232.0,218.0,100000,0,22.0,0.0,128.0,0.0,8.533398151397705,0.2200000000002546,0
1648869180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1850.0,0.7404032645008556,1.0,22.0,0.0311301300025661,0.0,0.0,3035.0,0.0,3035.0,0.0,128.0,0.0,0.0,1648869201,0.3849999999993088,604630.73828125,0.0,0.0,1729.5,33.50390625,0,37.2109375,96.04296875,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2921142578125,0,0,0,0,0,0.0,17039360.0,1647523413,5398528.0,0.0,7647232.0,246.0,100000,0,22.0,0.0,128.0,0.0,6.799875736236572,0.2349999999996725,0
1648869240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2031.0,0.5333214425027109,0.0,22.0,0.0,0.0,0.0,2115.0,0.0,2115.0,0.0,128.0,0.0,0.0,1648869261,0.2950000000000727,604630.73828125,0.0,0.0,1883.5,33.7265625,0,37.43359375,96.08984375,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3118619918823242,0,0,0,0,0,0.0,17272832.0,1647523413,5398528.0,0.0,7647232.0,190.0,100000,0,22.0,0.0,128.0,0.0,7.046331405639648,0.1650000000004183,0
1648869300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1689.6666666641831,0.4333400099985738,2.0,22.0,0.0853460239995911,0.0,0.0,1740.5,0.0,1740.5,0.0,128.0,0.0,0.0,1648869321,0.2299999999995634,604630.73828125,0.0,0.0,1605.3333333358169,33.986328125,0,37.693359375,96.19140625,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2703984578447489,0,0,0,0,0,0.0,17266688.0,1647523413,5398528.0,0.0,7647232.0,143.5,100000,0,22.0,0.0,128.0,0.0,6.619619051620248,0.1299999999996544,0
1648869360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2746.833333335817,0.7874042313342215,2.0,22.0,0.0194745890003105,0.0,0.0,3211.166666664183,0.0,3211.166666664183,0.0,128.0,0.0,0.0,1648869381,0.4600000000000364,604630.73828125,0.0,0.0,2436.666666664183,33.680989583333336,0,37.388020833333336,96.31119791666669,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.4064699808759542,0,0,0,0,0,0.0,17225045.333333332,1647523413,5398528.0,0.0,7647232.0,273.8333333334885,100000,0,22.0,0.0,128.0,0.0,9.020565350845573,0.2533333333335577,0
1648869420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2021.5,0.8308845721658145,1.0,22.0,0.0225570470011007,0.5,0.0,3333.333333335817,0.5,3333.333333335817,0.5,128.0,0.0,0.001953125,1648869441,0.5,604630.73828125,0.0,0.0,1843.0,33.66796875,0,37.376953125,96.427734375,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3090062141418457,0,0,0,0,0,0.0,17211392.0,1647523413,5400576.0,0.0,7649280.0,278.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.966185569763184,0.2616666666667697,0
1648869480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1691.0,0.4123750984999788,1.0,22.0,0.0325916559977486,0.5,0.0,1425.0,0.5,1425.0,0.5,128.0,0.0,0.001953125,1648869501,0.1900000000005093,604630.73828125,0.0,0.0,1550.0,34.0234375,0,37.734375,96.4765625,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2627444267272949,0,0,0,0,0,0.0,17584128.0,1647523413,5402624.0,0.0,7651328.0,146.0,100000,0,22.0,0.0,128.0,0.0,5.414698600769043,0.1349999999997635,0
1648869540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1786.6666666641831,0.5909819196658646,0.6666666666642413,22.0,0.0423287286685081,0.0,0.0,2475.333333335817,0.0,2475.333333335817,0.0,128.0,0.0,0.0,1648869561,0.3099999999994907,604630.73828125,0.0,0.0,1642.6666666641831,33.81640625,0,37.52734375,96.59765625,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2773014704389425,0,0,0,0,0,0.0,17364309.333333332,1647523413,5402624.0,0.0,7651328.0,208.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.95647652943444,0.1833333333333939,0
1648869600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2552.333333335817,0.7791255093325162,1.3333333333357589,22.0,0.0864586143325141,0.0,0.0,3043.666666664183,0.0,3043.666666664183,0.0,128.0,0.0,0.0,1648869621,0.4499999999998181,604630.73828125,0.0,0.0,2380.333333335817,33.72265625,0,37.43359375,96.66015625,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3932674725847391,0,0,0,0,0,0.0,17268736.0,1647523413,5402624.0,0.0,7651328.0,278.3333333334885,100000,0,22.0,0.0,128.0,0.0,8.277823130294564,0.2266666666669152,0
1648869660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2268.5,0.5363362845018855,2.5,22.0,0.1675953440008015,1.0,0.0,2194.5,1.0,2194.5,1.0,128.0,0.0,0.00390625,1648869681,0.2700000000004365,604630.73828125,0.0,0.0,2137.0,33.607421875,0,37.322265625,96.765625,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3573570251464844,0,0,0,0,0,0.0,17147904.0,1647523413,5406720.0,0.0,7655424.0,170.5,100000,0,22.0,0.0,128.0,0.0,8.518677711486816,0.1499999999996362,0
1648869720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2126.0,0.7848756488328945,3.5,22.0,0.0812205073325458,0.0,0.0,3312.5,0.0,3312.5,0.0,128.0,0.0,0.0,1648869741,0.4333333333324844,604630.73828125,0.0,0.0,2002.5,33.62109375,0,37.3359375,96.90364583333331,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.338503360748291,0,0,0,0,0,0.0,17121280.0,1647523413,5406720.0,0.0,7655424.0,267.8333333334885,100000,0,22.0,0.0,128.0,0.0,7.13769006729126,0.2466666666664423,0
1648869780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2220.5,0.6697142876673752,1.0,22.0,0.0299360516673914,0.0,0.0,2743.0,0.0,2743.0,0.0,128.0,0.0,0.0,1648869801,0.3666666666676974,604630.73828125,0.0,0.0,2011.5,33.2421875,0,36.95703125,96.96875,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3333692550659179,0,0,0,0,0,0.0,16764928.0,1647523413,5406720.0,0.0,7655424.0,246.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.091592311859131,0.2033333333338305,0
1648869840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1516.0,0.5230435379980918,1.0,22.0,0.0325167039991356,0.0,0.0,2134.0,0.0,2134.0,0.0,128.0,0.0,0.0,1648869861,0.2799999999997453,604630.73828125,0.0,0.0,1441.0,33.9765625,0,37.69140625,97.08984375,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2405405044555664,0,0,0,0,0,0.0,17534976.0,1647523413,5406720.0,0.0,7655424.0,183.33333333348853,100000,0,22.0,0.0,128.0,0.0,5.271857261657715,0.1700000000000727,0
1648869900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1389.5,0.7771939755020867,3.5,22.0,0.2188231840009393,0.0,0.0,3085.0,0.0,3085.0,0.0,128.0,0.0,0.0,1648869921,0.4149999999999636,604630.73828125,0.0,0.0,1244.5,33.892578125,0,37.607421875,97.203125,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2176504135131836,0,0,0,0,0,0.0,17385472.0,1647523413,5406720.0,0.0,7655424.0,255.16666666651145,100000,0,22.0,0.0,128.0,0.0,3.907400131225586,0.2300000000000182,0
1648869960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2105.0,0.7064527094989899,0.5,22.0,0.0318715159992279,0.0,0.0,2787.5,0.0,2787.5,0.0,128.0,0.0,0.0,1648869981,0.4099999999998545,604630.73828125,0.0,0.0,1963.0,33.64453125,0,37.359375,97.30859375,16.0,0.0,5051403.0,20000,0.0,0.0,65536,0.3302345275878906,0,0,0,0,0,0.0,17076224.0,1647523413,5406720.0,0.0,7655424.0,226.0,100000,0,22.0,0.0,128.0,0.0,7.134482383728027,0.2399999999997817,0
