timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0208162570002059,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648868860,0.0149999999999863,604630.73828125,0.0,0.0,341.5,33.359375,0,37.35546875,84.658203125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0371289253234863,0,0,0,0,0,0.0,14508032.0,1647523122,618496.0,0.0,8953856.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.4851999282836914,0.0,0
1648868880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.03044956299982,0.0,9.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,256.0,0.0,0.0,1648868920,0.0149999999999863,604630.73828125,0.0,0.0,345.5,33.2734375,0,37.26953125,84.6640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0378046035766601,0,0,0,0,0,0.0,14417920.0,1647523122,618496.0,0.0,8953856.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.4887499809265136,0.0049999999999954,0
1648868940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0158701870000186,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648868980,0.0099999999999909,604630.73828125,0.0,0.0,257.0,33.2734375,0,37.26953125,84.671875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0289959907531738,0,0,0,0,0,0.0,14417920.0,1647523122,618496.0,0.0,8953856.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.3609957695007324,0.0100000000000193,0
1648869000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0272512159999678,0.0,9.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648869040,0.0249999999999772,604630.73828125,0.0,0.0,402.5,33.384765625,0,37.380859375,84.6796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0446109771728515,0,0,0,0,0,0.0,14534656.0,1647523122,618496.0,0.0,8953856.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.607020378112793,0.0049999999999954,0
1648869060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0229370179999932,0.0,9.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648869100,0.0099999999999909,604630.73828125,0.0,0.0,280.5,33.49609375,0,37.4921875,84.69140625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0315408706665039,0,0,0,0,0,0.0,14651392.0,1647523122,618496.0,0.0,8953856.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.5089101791381836,0.0099999999999909,0
1648869120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0268149920000269,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0,0.0,0.0,1648869160,0.0049999999999954,604630.73828125,0.0,0.0,377.0,33.40234375,0,37.3984375,84.705078125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0428719520568847,0,0,0,0,0,0.0,14553088.0,1647523122,618496.0,0.0,8953856.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.4956417083740234,0.0,0
1648869180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0238456865001808,0.0,9.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.0,0.0,0.0,1648869220,0.0149999999999863,604630.73828125,0.0,0.0,324.0,33.34375,0,37.33984375,84.7109375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.036177635192871,0,0,0,0,0,0.0,14491648.0,1647523122,618496.0,0.0,8953856.0,26.0,100000,0,21.0,0.0,256.0,0.0,0.4787864685058594,0.0099999999999909,0
1648869240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0266580634997808,0.0,9.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648869280,0.0200000000000954,604630.73828125,0.0,0.0,354.5,33.259765625,0,37.255859375,84.724609375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.039738655090332,0,0,0,0,0,0.0,14403584.0,1647523122,618496.0,0.0,8953856.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.4933342933654785,0.0099999999999909,0
1648869300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0225344945001779,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648869340,0.0099999999999909,604630.73828125,0.0,0.0,324.5,33.19140625,0,37.1875,84.73046875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0348896980285644,0,0,0,0,0,0.0,14331904.0,1647523122,618496.0,0.0,8953856.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.4771928787231445,0.0049999999999954,0
1648869360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0271006204998229,0.0,9.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,256.0,0.0,0.0,1648869400,0.0149999999999863,604630.73828125,0.0,0.0,276.5,33.388671875,0,37.384765625,84.73828125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0330729484558105,0,0,0,0,0,0.0,14538752.0,1647523122,618496.0,0.0,8953856.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.2742242813110351,0.0050000000000238,0
1648869420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0228296070001761,0.0,9.0,0.0,0.0,0.0,91.5,0.0,91.5,0.0,256.0,0.0,0.0,1648869460,0.0099999999999909,604630.73828125,0.0,0.0,387.0,33.74609375,0,37.7421875,84.75390625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.040987491607666,0,0,0,0,0,0.0,14913536.0,1647523122,618496.0,0.0,8953856.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.6899123191833496,0.0049999999999954,0
1648869480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0250758684999254,0.0,9.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648869520,0.0149999999999863,604630.73828125,0.0,0.0,340.5,33.515625,0,37.51171875,84.76171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0377626419067382,0,0,0,0,0,0.0,14671872.0,1647523122,618496.0,0.0,8953856.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.4839301109313965,0.0099999999999909,0
1648869540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0286528004999127,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648869580,0.0099999999999909,604630.73828125,0.0,0.0,300.0,33.2421875,0,37.23828125,84.765625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.033520221710205,0,0,0,0,0,0.0,14385152.0,1647523122,618496.0,0.0,8953856.0,40.5,100000,0,21.0,0.0,256.0,0.0,0.4751381874084472,0.0150000000000147,0
1648869600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0310466695000286,0.0,9.0,0.0,0.0,0.0,124.5,0.0,124.5,0.0,256.0,0.0,0.0,1648869640,0.0149999999999863,604630.73828125,0.0,0.0,390.0,33.357421875,0,37.353515625,84.77734375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0438723564147949,0,0,0,0,0,0.0,14505984.0,1647523122,618496.0,0.0,8953856.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.5050768852233887,0.0049999999999954,0
1648869660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0251485329999923,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.0,0.0,0.0,1648869700,0.0149999999999863,604630.73828125,0.0,0.0,299.5,33.49609375,0,37.4921875,84.79296875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.033764362335205,0,0,0,0,0,0.0,14651392.0,1647523122,618496.0,0.0,8953856.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.5092363357543945,0.0049999999999954,0
1648869720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0259495774998868,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648869760,0.0199999999999818,604630.73828125,0.0,0.0,352.0,33.3125,0,37.30859375,84.80078125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0389385223388671,0,0,0,0,0,0.0,14458880.0,1647523122,618496.0,0.0,8953856.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.4876189231872558,0.0099999999999909,0
1648869780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0208078294999722,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648869820,0.0150000000001,604630.73828125,0.0,0.0,296.5,33.3828125,0,37.37890625,84.8046875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0334901809692382,0,0,0,0,0,0.0,14532608.0,1647523122,618496.0,0.0,8953856.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.3777871131896972,0.0100000000000193,0
1648869840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0232648565001909,0.0,9.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648869880,0.0149999999999863,604630.73828125,0.0,0.0,352.0,33.390625,0,37.38671875,84.81640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0378141403198242,0,0,0,0,0,0.0,14540800.0,1647523122,618496.0,0.0,8953856.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.5868096351623535,0.0049999999999954,0
1648869900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0262725029999728,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648869940,0.0199999999999818,604630.73828125,0.0,0.0,346.5,33.34375,0,37.33984375,84.830078125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0387272834777832,0,0,0,0,0,0.0,14491648.0,1647523122,618496.0,0.0,8953856.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.4875926971435547,0.0049999999999954,0
1648869960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0259831774999383,0.0,9.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648870000,0.0199999999999818,604630.73828125,0.0,0.0,293.0,33.3359375,0,37.33203125,84.83984375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0325312614440918,0,0,0,0,0,0.0,14483456.0,1647523122,618496.0,0.0,8953856.0,33.5,100000,0,21.0,0.0,256.0,0.0,0.4779071807861328,0.0099999999999909,0
