timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648868820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1648551599996608,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648868860,0.1300000000001091,604630.73828125,0.0,0.0,525.5,72.99609375,0,82.90625,100.751953125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.16502046585083,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,151.0,100000,0,17.0,0.0,900.0,0.0,0.921966552734375,0.0200000000000954,0
1648868880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.1785825900001327,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648868920,0.1350000000002182,604630.73828125,0.0,0.0,534.0,72.99609375,0,82.90625,100.78125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1611084938049316,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,175.5,100000,0,17.0,0.0,900.0,0.0,0.9232234954833984,0.0149999999999863,0
1648868940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.1992907785001989,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648868980,0.1549999999997453,604630.73828125,0.0,0.0,559.0,72.99609375,0,82.90625,100.80078125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1739358901977539,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,188.5,100000,0,17.0,0.0,900.0,0.0,0.8987507820129395,0.0149999999999863,0
1648869000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.164383911999721,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869040,0.1300000000001091,604630.73828125,0.0,0.0,514.5,72.99609375,0,82.90625,100.81640625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1551380157470703,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,153.0,100000,0,17.0,0.0,900.0,0.0,0.8853187561035156,0.0199999999999818,0
1648869060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.2021730740002567,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869100,0.1500000000000909,604630.73828125,0.0,0.0,569.5,72.99609375,0,82.90625,100.828125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1838908195495605,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,171.0,100000,0,17.0,0.0,900.0,0.0,0.9027481079101562,0.0249999999999772,0
1648869120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1732756095002514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869160,0.1299999999996544,604630.73828125,0.0,0.0,503.0,72.99609375,0,82.90625,100.85546875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1501441001892089,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,154.0,100000,0,17.0,0.0,900.0,0.0,0.8797702789306641,0.0199999999999818,0
1648869180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1808309234997978,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869220,0.1400000000003274,604630.73828125,0.0,0.0,528.0,72.99609375,0,82.90625,100.87890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1681990623474121,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,160.0,100000,0,17.0,0.0,900.0,0.0,0.8956999778747559,0.0200000000000954,0
1648869240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.1673378644995864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869280,0.125,604630.73828125,0.0,0.0,570.0,72.99609375,0,82.90625,100.8984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1789112091064453,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,156.0,100000,0,17.0,0.0,900.0,0.0,0.9049630165100098,0.0149999999999863,0
1648869300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.1908478720001767,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869340,0.1350000000002182,604630.73828125,0.0,0.0,461.0,72.99609375,0,82.90625,100.91796875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1470637321472168,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,176.0,100000,0,17.0,0.0,900.0,0.0,0.8786706924438477,0.0299999999999727,0
1648869360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.1782960779996756,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869400,0.1349999999997635,604630.73828125,0.0,0.0,601.5,72.99609375,0,82.90625,100.9375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1845541000366211,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,169.5,100000,0,17.0,0.0,900.0,0.0,0.9095444679260254,0.0199999999999818,0
1648869420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.1984388125001714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869460,0.1550000000002001,604630.73828125,0.0,0.0,449.5,72.99609375,0,82.90625,100.95703125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1391596794128418,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,185.5,100000,0,17.0,0.0,900.0,0.0,0.9057278633117676,0.0199999999999818,0
1648869480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.1575405795001643,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869520,0.1199999999998908,604630.73828125,0.0,0.0,575.5,72.99609375,0,82.90625,100.966796875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1821680068969726,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,144.0,100000,0,17.0,0.0,900.0,0.0,0.9352130889892578,0.0149999999999863,0
1648869540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.2033526510003866,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869580,0.1649999999999636,604630.73828125,0.0,0.0,524.0,72.99609375,0,82.90625,100.99609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1677870750427246,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,192.5,100000,0,17.0,0.0,900.0,0.0,0.8934173583984375,0.0149999999999863,0
1648869600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.2007527574996856,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869640,0.1549999999997453,604630.73828125,0.0,0.0,541.0,72.99609375,0,82.90625,101.01953125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1691880226135254,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,182.0,100000,0,17.0,0.0,900.0,0.0,0.8935246467590332,0.0200000000000954,0
1648869660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1629148580000219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869700,0.1300000000001091,604630.73828125,0.0,0.0,551.0,72.99609375,0,82.90625,101.03515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1682634353637695,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,147.0,100000,0,17.0,0.0,900.0,0.0,0.8962454795837402,0.0249999999999772,0
1648869720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1842973830002847,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869760,0.1350000000002182,604630.73828125,0.0,0.0,513.0,72.99609375,0,82.90625,101.0546875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1545906066894531,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,174.0,100000,0,17.0,0.0,900.0,0.0,0.8819470405578613,0.0249999999999772,0
1648869780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1731628374991487,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869820,0.125,604630.73828125,0.0,0.0,540.5,72.99609375,0,82.90625,101.07421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1586980819702148,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,156.5,100000,0,17.0,0.0,900.0,0.0,0.8882393836975098,0.0199999999999818,0
1648869840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.1811922755005071,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869880,0.1399999999998726,604630.73828125,0.0,0.0,565.5,72.99609375,0,82.90625,101.09375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.174572467803955,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,161.0,100000,0,17.0,0.0,900.0,0.0,0.8970179557800293,0.0249999999999772,0
1648869900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1736977255000056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648869940,0.1349999999997635,604630.73828125,0.0,0.0,525.0,72.99609375,0,82.90625,101.103515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1656494140625,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,154.5,100000,0,17.0,0.0,900.0,0.0,0.8925237655639648,0.0199999999999818,0
1648869960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1983647074998771,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648870000,0.1500000000000909,604630.73828125,0.0,0.0,553.0,72.99609375,0,82.90625,101.13671875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1747355461120605,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,183.0,100000,0,17.0,0.0,900.0,0.0,0.8999309539794922,0.0300000000000864,0
