timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648869120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.2104537356666682,0.0,162.0,0.0,0.0,0.0,25.66666666666788,0.0,25.66666666666788,0.0,76.546875,0.0,0.0,1648869141,0.1433333333333344,604630.73828125,0.0,0.0,463.0,65.5625,0,75.80078125,10.869791666666666,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0613136291503906,0,0,0,0,0,0.0,50926933.333333336,1648858598,12296192.0,0.0,21749760.0,183.66666666666788,100000,0,28.666666666666668,0.0,128.0,0.0,1.0977187156677246,0.0733333333333341,0
1648869180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.2391446213333345,0.0,162.0,0.0,0.0,0.0,45.33333333333212,0.0,45.33333333333212,0.0,76.546875,0.0,0.0,1648869201,0.1466666666666647,604630.73828125,0.0,0.0,491.0,65.703125,0,75.94140625,10.953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0634527206420898,0,0,0,0,0,0.0,51085312.0,1648858598,12296192.0,0.0,21749760.0,230.3333333333321,100000,0,28.0,0.0,128.0,0.0,1.1084938049316406,0.0566666666666657,0
1648869240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.8333333339542,0.1569033844999978,0.0,162.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,76.546875,0.0,0.0,1648869261,0.0900000000000034,604630.73828125,0.0,0.0,682.3333333339542,65.9609375,0,76.19921875,11.05859375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0902506510417424,0,0,0,0,0,0.0,51355648.0,1648858598,12296192.0,0.0,21749760.0,146.5,100000,0,28.0,0.0,128.0,0.0,1.7956047058105469,0.0449999999999999,0
1648869300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,658.6666666660458,0.2072415415000001,0.0,162.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,76.654296875,0.0,0.0,1648869321,0.1400000000000005,604630.73828125,0.0,0.0,800.6666666660458,66.24609375,0,76.484375,11.17578125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.6167782147724665,0,0,0,0,0,0.0,51638272.0,1648858598,12296192.0,0.0,21749760.0,185.0,100000,0,29.0,0.0,128.0,0.0,1.8537325859069824,0.0499999999999998,0
1648869360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.2839641723333344,0.0,162.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,76.734375,0.0,0.0,1648869381,0.193333333333328,604630.73828125,0.0,0.0,522.0,66.31770833333333,0,76.55598958333333,11.315104166666666,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0685658454895019,0,0,0,0,0,0.0,51713365.333333336,1648858598,12296192.0,0.0,21749760.0,240.16666666666788,100000,0,29.0,0.0,128.0,0.0,1.440762996673584,0.0849999999999999,0
1648869420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.287225440666667,0.0,162.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,76.98828125,0.0,0.0,1648869441,0.1916666666666699,604630.73828125,0.0,0.0,406.0,66.525390625,0,76.763671875,11.4453125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.052220344543457,0,0,0,0,0,0.0,51906560.0,1648858598,12296192.0,0.0,21749760.0,234.8333333333321,100000,0,30.5,0.0,128.0,0.0,1.087021827697754,0.08,0
1648869480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1644845719999992,0.0,162.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,77.1328125,0.0,0.0,1648869501,0.1149999999999984,604630.73828125,0.0,0.0,431.0,66.64453125,0,76.8828125,11.5,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0572371482849121,0,0,0,0,0,0.0,52039680.0,1648858598,12296192.0,0.0,21749760.0,148.5,100000,0,30.0,0.0,128.0,0.0,1.087942600250244,0.04,0
1648869540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.259216047999999,0.0,162.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,77.34895833333333,0.0,0.0,1648869561,0.1500000000000021,604630.73828125,0.0,0.0,533.0,66.88802083333333,0,77.12630208333333,11.6484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.070037841796875,0,0,0,0,0,0.0,52305920.0,1648858598,12296192.0,0.0,21749760.0,230.0,100000,0,29.33333333333333,0.0,128.0,0.0,1.4352426528930664,0.0700000000000002,0
1648869600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.1992635490000012,0.0,162.0,0.0,0.0,0.0,128.0,0.0,128.0,0.0,77.75,0.0,0.0,1648869621,0.1400000000000005,604630.73828125,0.0,0.0,618.0,67.36328125,0,77.6015625,11.71875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.08420991897583,0,0,0,0,0,0.0,52809728.0,1648858598,12296192.0,0.0,21749760.0,175.0,100000,0,29.0,0.0,128.0,0.0,1.468498706817627,0.0499999999999998,0
1648869660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.8333333339542,0.2914532636666678,0.0,162.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,78.06640625,0.0,0.0,1648869681,0.1866666666666638,604630.73828125,0.0,0.0,685.6666666660458,67.5234375,0,77.76171875,11.877604166666666,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0909055074055231,0,0,0,0,0,0.0,52972202.66666666,1648858598,12296192.0,0.0,21749760.0,245.3333333333321,100000,0,29.33333333333333,0.0,128.0,0.0,1.819852828979492,0.0799999999999991,0
1648869720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.6666666660458,0.2196955543333345,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,78.06640625,0.0,0.0,1648869741,0.1433333333333344,604630.73828125,0.0,0.0,583.3333333339542,67.59375,0,77.83203125,11.9609375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0785347620646916,0,0,0,0,0,0.0,53051392.0,1648858598,12296192.0,0.0,21749760.0,198.66666666666788,100000,0,29.0,0.0,128.0,0.0,1.4805183410644531,0.0500000000000007,0
1648869780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.2072002169999969,0.0,162.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,78.46484375,0.0,0.0,1648869801,0.1649999999999991,604630.73828125,0.0,0.0,408.0,67.6015625,0,77.83984375,12.08203125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0528430938720703,0,0,0,0,0,0.0,53059584.0,1648858598,12296192.0,0.0,21749760.0,170.5,100000,0,29.0,0.0,128.0,0.0,1.0845484733581543,0.0600000000000005,0
1648869840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.2213812155000027,0.0,162.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,78.53125,0.0,0.0,1648869861,0.1450000000000031,604630.73828125,0.0,0.0,523.0,67.88671875,0,78.125,12.1875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0699615478515625,0,0,0,0,0,0.0,53338112.0,1648858598,12300288.0,0.0,21749760.0,188.5,100000,0,30.0,0.0,128.0,0.0,1.443897724151611,0.0600000000000005,0
1648869900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.2241274559999979,0.0,162.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,78.59765625,0.0,0.0,1648869921,0.1549999999999975,604630.73828125,0.0,0.0,554.5,68.033203125,0,78.271484375,12.296875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0718841552734375,0,0,0,0,0,0.0,53516288.0,1648858598,12300288.0,0.0,21749760.0,200.5,100000,0,28.5,0.0,128.0,0.0,1.441300392150879,0.0549999999999997,0
1648869960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.2636762400000023,0.0,162.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,78.59765625,0.0,0.0,1648869981,0.1849999999999987,604630.73828125,0.0,0.0,724.5,68.15234375,0,78.390625,12.40625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0943136215209961,0,0,0,0,0,0.0,53641216.0,1648858598,12300288.0,0.0,21749760.0,235.5,100000,0,28.5,0.0,128.0,0.0,1.811776796977938,0.0899999999999998,0
