timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648869300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0033568894999689,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648869340,0.0,604630.73828125,0.0,0.0,203.0,73.44921875,0,74.22265625,79.296875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0187416076660156,0,0,0,0,0,0.0,32444416.0,1647523127,16384.0,0.0,27668480.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1942625045776367,0.0,0
1648869360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0041507500000079,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.01171875,0.0,0.0,1648869400,0.0099999999999909,604630.73828125,0.0,0.0,235.5,73.59375,0,74.3671875,79.30078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210137367248535,0,0,0,0,0,0.0,32595968.0,1647523127,16384.0,0.0,27668480.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1974821090698242,0.0,0
1648869420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0019685399998934,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648869460,0.0,604630.73828125,0.0,0.0,251.5,73.658203125,0,74.431640625,79.3046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0229473114013671,0,0,0,0,0,0.0,32663552.0,1647523127,16384.0,0.0,27668480.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1966462135314941,0.0,0
1648869480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0056900345000485,0.0,21.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.01171875,0.0,0.0,1648869520,0.0049999999999954,604630.73828125,0.0,0.0,240.0,72.896484375,0,73.669921875,79.3046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0223407745361328,0,0,0,0,0,0.0,31864832.0,1647523127,16384.0,0.0,27668480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1977815628051757,0.0,0
1648869540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0034629985000265,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648869580,0.0049999999999954,604630.73828125,0.0,0.0,230.5,73.009765625,0,73.783203125,79.30859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0202765464782714,0,0,0,0,0,0.0,31983616.0,1647523127,16384.0,0.0,27668480.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.195380687713623,0.0,0
1648869600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0042461990000219,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.01171875,0.0,0.0,1648869640,0.0,604630.73828125,0.0,0.0,241.5,73.154296875,0,73.927734375,79.3125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0220217704772949,0,0,0,0,0,0.0,32135168.0,1647523127,16384.0,0.0,27668480.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.197944164276123,0.0,0
1648869660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0033584955000378,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.01171875,0.0,0.0,1648869700,0.0049999999999954,604630.73828125,0.0,0.0,225.5,73.265625,0,74.0390625,79.31640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0204133987426757,0,0,0,0,0,0.0,32251904.0,1647523127,16384.0,0.0,27668480.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1954035758972168,0.0,0
1648869720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0038164600000527,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648869760,0.0049999999999954,604630.73828125,0.0,0.0,438.0,73.39453125,0,74.16796875,79.31640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.5665764808654785,0,0,0,0,0,0.0,32387072.0,1647523127,16384.0,0.0,27668480.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2664575576782226,0.0,0
1648869780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0038473299998713,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648869820,0.0,604630.73828125,0.0,0.0,248.0,73.5234375,0,74.296875,79.3203125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.022557258605957,0,0,0,0,0,0.0,32522240.0,1647523127,16384.0,0.0,27668480.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.2142529487609863,0.0,0
1648869840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0034613044999787,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.01171875,0.0,0.0,1648869880,0.0049999999999954,604630.73828125,0.0,0.0,229.5,73.634765625,0,74.408203125,79.32421875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0211544036865234,0,0,0,0,0,0.0,32638976.0,1647523127,16384.0,0.0,27668480.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1954517364501953,0.0050000000000238,0
1648869900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0039335740000296,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.01171875,0.0,0.0,1648869940,0.0049999999999954,604630.73828125,0.0,0.0,256.0,73.283203125,0,74.056640625,79.328125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0228233337402343,0,0,0,0,0,0.0,32270336.0,1647523127,16384.0,0.0,27668480.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1972765922546386,0.0049999999999954,0
1648869960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0038378505000764,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.01171875,0.0,0.0,1648870000,0.0,604630.73828125,0.0,0.0,221.5,72.931640625,0,73.705078125,79.33203125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0196928977966308,0,0,0,0,0,0.0,31901696.0,1647523127,16384.0,0.0,27668480.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1953296661376953,0.0,0
