timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648869120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0700154984997425,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648869160,0.0399999999999636,604630.73828125,0.0,0.0,507.0,199.359375,0,200.4765625,98.203125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0600018501281738,0,0,0,0,0,0.0,154890240.0,1647523079,6389760.0,0.0,32948224.0,113.5,100000,0,26.0,0.0,600.0,0.0,0.9433884620666504,0.0200000000000386,0
1648869180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.0728124235001814,0.0,94.5,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648869220,0.0499999999992724,604630.73828125,0.0,0.0,511.0,199.359375,0,200.4765625,98.390625,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0620975494384765,0,0,0,0,0,0.0,154890240.0,1647523079,6389760.0,0.0,32948224.0,108.0,100000,0,26.0,0.0,600.0,0.0,0.9499669075012208,0.0099999999999909,0
1648869240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0755639970002448,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648869280,0.0399999999999636,604630.73828125,0.0,0.0,415.0,199.359375,0,200.4765625,98.5390625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0509414672851562,0,0,0,0,0,0.0,154890240.0,1647523079,6389760.0,0.0,32948224.0,120.0,100000,0,26.0,0.0,600.0,0.0,0.7211098670959473,0.0149999999999863,0
1648869300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0826381479992051,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648869340,0.0600000000004001,604630.73828125,0.0,0.0,475.5,199.359375,0,200.4765625,98.72265625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0578994750976562,0,0,0,0,0,0.0,154890240.0,1647523079,6389760.0,0.0,32948224.0,127.0,100000,0,26.0,0.0,600.0,0.0,1.1409010887145996,0.0250000000000341,0
1648869360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0622150555000189,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648869400,0.0500000000001819,604630.73828125,0.0,0.0,530.5,199.359375,0,200.4765625,98.875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0632672309875488,0,0,0,0,0,0.0,154890240.0,1647523079,6389760.0,0.0,32948224.0,94.0,100000,0,26.0,0.0,600.0,0.0,0.9548015594482422,0.0099999999999909,0
1648869420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.081934709500274,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648869460,0.0500000000001819,604630.73828125,0.0,0.0,506.5,199.359375,0,200.4765625,99.0546875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0619444847106933,0,0,0,0,0,0.0,154890240.0,1647523079,6389760.0,0.0,32948224.0,128.5,100000,0,26.0,0.0,600.0,0.0,0.9476156234741212,0.0199999999999818,0
1648869480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0785956580002675,0.0,94.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648869520,0.0499999999992724,604630.73828125,0.0,0.0,482.5,199.359375,0,200.4765625,99.20703125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0589270591735839,0,0,0,0,0,0.0,154890240.0,1647523079,6389760.0,0.0,32948224.0,119.5,100000,0,26.0,0.0,600.0,0.0,0.9423632621765136,0.0149999999999863,0
1648869540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0613053824999951,0.0,94.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,600.00390625,0.0,0.0,1648869580,0.0399999999999636,604630.73828125,0.0,0.0,496.0,199.359375,0,200.4765625,99.302734375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0584659576416015,0,0,0,0,0,0.0,154890240.0,1647523079,6389760.0,0.0,32948224.0,95.5,100000,0,26.0,0.0,600.0,0.0,0.9417233467102052,0.0149999999999863,0
1648869600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.0821133979998194,0.0,94.5,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648869640,0.0399999999999636,604630.73828125,0.0,0.0,546.5,199.37890625,0,200.49609375,99.5703125,6.5,0.0,7864540.0,60000,0.0,0.0,65536,0.0677766799926757,0,0,0,0,0,0.0,154902528.0,1647523079,6389760.0,0.0,32948224.0,130.0,100000,0,26.5,0.0,600.0,0.0,0.9940991401672364,0.0099999999999909,0
1648869660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0783515419998366,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648869700,0.0600000000004001,604630.73828125,0.0,0.0,481.5,199.388671875,0,200.505859375,99.734375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0578846931457519,0,0,0,0,0,0.0,154912768.0,1647523079,6389760.0,0.0,32948224.0,115.0,100000,0,26.5,0.0,600.0,0.0,0.9690194129943848,0.0100000000000477,0
1648869720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0705957680002029,0.0,95.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.00390625,0.0,0.0,1648869760,0.0450000000000727,604630.73828125,0.0,0.0,440.0,199.37109375,0,200.48828125,99.8984375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0527281761169433,0,0,0,0,0,0.0,154902528.0,1647523079,6389760.0,0.0,32948224.0,108.0,100000,0,26.0,0.0,600.0,0.0,0.9286088943481444,0.0199999999999818,0
1648869780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0716993030000594,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648869820,0.0450000000000727,604630.73828125,0.0,0.0,524.5,199.37109375,0,200.48828125,100.05859375,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0610785484313964,0,0,0,0,0,0.0,154902528.0,1647523079,6389760.0,0.0,32948224.0,114.5,100000,0,26.0,0.0,600.0,0.0,0.9427919387817384,0.0049999999999954,0
1648869840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0775675089998912,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648869880,0.0399999999999636,604630.73828125,0.0,0.0,492.5,199.40625,0,200.5234375,100.21875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0588979721069335,0,0,0,0,0,0.0,154923008.0,1647523079,6389760.0,0.0,32948224.0,110.5,100000,0,27.0,0.0,600.0,0.0,0.94020414352417,0.0149999999999863,0
1648869900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0750397214997065,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648869940,0.0500000000001819,604630.73828125,0.0,0.0,505.5,199.359375,0,200.4765625,100.390625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0615181922912597,0,0,0,0,0,0.0,154890240.0,1647523079,6389760.0,0.0,32948224.0,111.5,100000,0,26.0,0.0,600.0,0.0,0.9465622901916504,0.0200000000000386,0
1648869960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0809586765003587,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648870000,0.0499999999997271,604630.73828125,0.0,0.0,539.0,199.359375,0,200.4765625,100.56640625,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0661001205444336,0,0,0,0,0,0.0,154890240.0,1647523079,6389760.0,0.0,32948224.0,121.5,100000,0,26.0,0.0,600.0,0.0,0.9605398178100586,0.0149999999999863,0
