timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500600,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.4261674284999799,0.0,162.0,0.0,,0.0,40.0,0.0,40.0,0.0,174.4453125,0.0,,1648500640.0,0.3799999999999954,604630.73828125,0.0,0.0,422.0,174.216796875,0,174.216796875,75.962890625,7.0,0.0,0.0,60000,,0.0,65536,0.0499844551086425,0,0,0,0,0,0.0,176105472.0,1648450126,0.0,0.0,0.0,183.5,100000,0,28.5,0.0,256.0,0.0,1.048288345336914,0.0549999999999997,0
1648500660,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.4406003149999833,0.0,162.0,0.0,,0.0,35.0,0.0,35.0,0.0,174.66015625,0.0,,1648500700.0,0.3850000000000193,604630.73828125,0.0,0.0,406.0,174.345703125,0,174.345703125,76.01953125,7.0,0.0,0.0,60000,,0.0,65536,0.0463709831237793,0,0,0,0,0,0.0,176168960.0,1648450126,0.0,0.0,0.0,191.0,100000,0,29.5,0.0,256.0,0.0,1.0461483001708984,0.0399999999999991,0
1648500720,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.4282245119999857,0.0,162.0,0.0,,0.0,35.0,0.0,35.0,0.0,174.66015625,0.0,,1648500760.0,0.375,604630.73828125,0.0,0.0,499.0,174.341796875,0,174.341796875,76.076171875,7.0,0.0,0.0,60000,,0.0,65536,0.0544629096984863,0,0,0,0,0,0.0,176228352.0,1648450126,0.0,0.0,0.0,187.5,100000,0,29.0,0.0,256.0,0.0,1.0482468605041504,0.0500000000000042,0
1648500780,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.3853145840000138,0.0,162.0,0.0,,0.0,43.0,0.0,43.0,0.0,174.66015625,0.0,,1648500820.0,0.339999999999975,604630.73828125,0.0,0.0,462.5,174.4453125,0,174.4453125,76.130859375,7.0,0.0,0.0,60000,,0.0,65536,0.052431583404541,0,0,0,0,0,0.0,176361472.0,1648450126,0.0,0.0,0.0,164.5,100000,0,27.5,0.0,256.0,0.0,1.052164077758789,0.0249999999999985,0
1648500840,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.3364887594999572,0.0,162.0,0.0,,0.0,31.5,0.0,31.5,0.0,174.6640625,0.0,,1648500880.0,0.2800000000000295,604630.73828125,0.0,0.0,391.5,174.56640625,0,174.56640625,76.185546875,7.0,0.0,0.0,60000,,0.0,65536,0.0465455055236816,0,0,0,0,0,0.0,176480256.0,1648450126,0.0,0.0,0.0,146.5,100000,0,28.0,0.0,256.0,0.0,1.0439081192016602,0.0300000000000011,0
1648500900,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.4478073620000486,0.0,162.0,0.0,,0.0,40.5,0.0,40.5,0.0,174.90234375,0.0,,1648500940.0,0.3999999999999772,604630.73828125,0.0,0.0,382.0,174.634765625,0,174.634765625,76.2421875,7.0,0.0,0.0,60000,,0.0,65536,0.0443887710571289,0,0,0,0,0,0.0,176551936.0,1648450126,0.0,0.0,0.0,189.0,100000,0,28.0,0.0,256.0,0.0,1.0379419326782229,0.0349999999999965,0
1648500960,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.4088981204999982,0.0,162.0,0.0,,0.0,34.5,0.0,34.5,0.0,174.90234375,0.0,,1648501000.0,0.3600000000000136,604630.73828125,0.0,0.0,384.0,174.708984375,0,174.708984375,76.296875,7.0,0.0,0.0,60000,,0.0,65536,0.0428013801574707,0,0,0,0,0,0.0,176613376.0,1648450126,0.0,0.0,0.0,167.0,100000,0,29.0,0.0,256.0,0.0,1.044240951538086,0.0450000000000017,0
1648501020,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.3997900769999774,0.0,162.0,0.0,,0.0,28.0,0.0,28.0,0.0,174.916015625,0.0,,1648501060.0,0.3499999999999943,604630.73828125,0.0,0.0,430.5,174.806640625,0,174.806640625,76.3515625,7.0,0.0,0.0,60000,,0.0,65536,0.0511813163757324,0,0,0,0,0,0.0,176715776.0,1648450126,0.0,0.0,0.0,171.5,100000,0,29.0,0.0,256.0,0.0,1.0509090423583984,0.0400000000000062,0
1648501080,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.3825882755000407,0.0,162.0,0.0,,0.0,28.5,0.0,28.5,0.0,175.142578125,0.0,,1648501120.0,0.3300000000000125,604630.73828125,0.0,0.0,377.5,174.88671875,0,174.88671875,76.37890625,7.0,0.0,0.0,60000,,0.0,65536,0.0422005653381347,0,0,0,0,0,0.0,176807936.0,1648450126,0.0,0.0,0.0,163.0,100000,0,28.5,0.0,256.0,0.0,1.038090705871582,0.039999999999992,0
1648501140,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.4206054425000047,0.0,162.0,0.0,,0.0,25.5,0.0,25.5,0.0,175.34375,0.0,,1648501180.0,0.375,604630.73828125,0.0,0.0,459.5,174.974609375,0,174.974609375,76.4375,7.0,0.0,0.0,60000,,0.0,65536,0.0543932914733886,0,0,0,0,0,0.0,176891904.0,1648450126,0.0,0.0,0.0,169.5,100000,0,29.0,0.0,256.0,0.0,1.122276782989502,0.0400000000000062,0
1648501200,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.410803761000011,0.0,162.0,0.0,,0.0,40.0,0.0,40.0,0.0,175.34375,0.0,,1648501240.0,0.3550000000000182,604630.73828125,0.0,0.0,514.0,175.06640625,0,175.06640625,76.51953125,7.0,0.0,0.0,60000,,0.0,65536,0.0583009719848632,0,0,0,0,0,0.0,176996352.0,1648450126,0.0,0.0,0.0,165.0,100000,0,28.5,0.0,256.0,0.0,1.0586419105529783,0.0450000000000017,0
1648501260,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.410803761000011,0.0,162.0,0.0,,0.0,40.0,0.0,40.0,0.0,175.34375,0.0,,1648501300.0,0.3550000000000182,604630.73828125,0.0,0.0,514.0,175.205078125,0,175.205078125,76.578125,7.0,0.0,0.0,60000,,0.0,65536,0.0583009719848632,0,0,0,0,0,0.0,177141760.0,1648450126,0.0,0.0,0.0,165.0,100000,0,28.5,0.0,256.0,0.0,1.0586419105529783,0.0450000000000017,0
1648501320,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.357623872500028,0.0,162.0,0.0,,0.0,39.0,0.0,39.0,0.0,175.5078125,0.0,,1648501360.0,0.3100000000000023,604630.73828125,0.0,0.0,415.0,175.34765625,0,175.34765625,76.60546875,7.0,0.0,0.0,60000,,0.0,65536,0.0457520484924316,0,0,0,0,0,0.0,177283072.0,1648450126,0.0,0.0,0.0,140.5,100000,0,29.0,0.0,256.0,0.0,1.0353097915649414,0.0350000000000036,0
1648501380,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.3976552080000033,0.0,162.0,0.0,,0.0,38.0,0.0,38.0,0.0,175.55078125,0.0,,1648501420.0,0.3499999999999943,604630.73828125,0.0,0.0,466.5,175.330078125,0,175.330078125,76.65625,7.0,0.0,0.0,60000,,0.0,65536,0.0502748489379882,0,0,0,0,0,0.0,177272832.0,1648450126,0.0,0.0,0.0,165.5,100000,0,28.5,0.0,256.0,0.0,1.047835350036621,0.0349999999999965,0
1648501440,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.4320275619999734,0.0,162.0,0.0,,0.0,35.0,0.0,35.0,0.0,175.84375,0.0,,1648501480.0,0.375,604630.73828125,0.0,0.0,417.5,175.458984375,0,175.458984375,76.736328125,7.0,0.0,0.0,60000,,0.0,65536,0.046426773071289,0,0,0,0,0,0.0,177391616.0,1648450126,0.0,0.0,0.0,173.5,100000,0,29.5,0.0,256.0,0.0,1.038499355316162,0.0399999999999991,0
1648501500,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.4604716289999828,0.0,162.0,0.0,,0.0,38.0,0.0,38.0,0.0,175.8828125,0.0,,1648501540.0,0.4050000000000011,604630.73828125,0.0,0.0,458.0,175.568359375,0,175.568359375,76.79296875,7.0,0.0,0.0,60000,,0.0,65536,0.0517964363098144,0,0,0,0,0,0.0,177514496.0,1648450126,0.0,0.0,0.0,179.5,100000,0,29.0,0.0,256.0,0.0,1.055777072906494,0.0450000000000017,0
1648501560,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.428040319000047,0.0,162.0,0.0,,0.0,37.0,0.0,37.0,0.0,176.1015625,0.0,,1648501600.0,0.3700000000000045,604630.73828125,0.0,0.0,366.0,175.6796875,0,175.6796875,76.8515625,7.0,0.0,0.0,60000,,0.0,65536,0.04205322265625,0,0,0,0,0,0.0,177623040.0,1648450126,0.0,0.0,0.0,187.5,100000,0,29.5,0.0,256.0,0.0,1.0379276275634766,0.0449999999999946,0
1648501620,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.4146865779999871,0.0,162.0,0.0,,0.0,28.0,0.0,28.0,0.0,176.1015625,0.0,,1648501660.0,0.3700000000000045,604630.73828125,0.0,0.0,458.0,175.703125,0,175.703125,76.908203125,7.0,0.0,0.0,60000,,0.0,65536,0.0538897514343261,0,0,0,0,0,0.0,177655808.0,1648450126,0.0,0.0,0.0,154.0,100000,0,29.0,0.0,256.0,0.0,1.054243087768555,0.0400000000000062,0
1648501680,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.3841729934999875,0.0,162.0,0.0,,0.0,45.0,0.0,45.0,0.0,176.26953125,0.0,,1648501720.0,0.3349999999999795,604630.73828125,0.0,0.0,426.5,175.884765625,0,175.884765625,76.93359375,7.0,0.0,0.0,60000,,0.0,65536,0.0492529869079589,0,0,0,0,0,0.0,177821696.0,1648450126,0.0,0.0,0.0,151.5,100000,0,30.5,0.0,256.0,0.0,1.0528059005737305,0.0349999999999965,0
1648501740,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.3905006684999534,0.0,162.0,0.0,,0.0,45.5,0.0,45.5,0.0,176.26953125,0.0,,1648501780.0,0.3450000000000273,604630.73828125,0.0,0.0,440.0,176.046875,0,176.046875,76.9921875,7.0,0.0,0.0,60000,,0.0,65536,0.0507526397705078,0,0,0,0,0,0.0,177952768.0,1648450126,0.0,0.0,0.0,164.0,100000,0,29.0,0.0,256.0,0.0,1.110745906829834,0.0400000000000062,0
