timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1601.5,0.3571635740008787,0.0,17.0,0.0,0.0,0.0,1763.0,0.0,1763.0,0.0,256.0,0.0,0.0,1648500640.0,0.1750000000001819,604630.73828125,0.0,0.0,1276.5,55.048828125,0,65.451171875,115.828125,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2103495597839355,0,0,0,0,0,0.0,19040256.0,1647523079,1015808.0,0.0,33206272.0,132.0,100000,0,22.0,0.0,256.0,0.0,6.597860336303711,0.1149999999997817,0
1648500660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1628.5,0.329476742499537,0.0,17.0,0.0,0.0,0.0,1550.5,0.0,1550.5,0.0,256.0,0.0,0.0,1648500700.0,0.1549999999997453,604630.73828125,0.0,0.0,1267.5,54.7890625,0,65.19140625,115.89453125,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2139792442321777,0,0,0,0,0,0.0,18722816.0,1647523079,1015808.0,0.0,33206272.0,110.5,100000,0,22.0,0.0,256.0,0.0,5.6409993171691895,0.1099999999996725,0
1648500720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1596.5,0.3372697350005182,0.0,17.0,0.0,0.0,0.0,1655.5,0.0,1655.5,0.0,256.0,0.0,0.0,1648500760.0,0.1899999999995998,604630.73828125,0.0,0.0,1257.5,54.890625,0,65.29296875,115.96484375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2077703475952148,0,0,0,0,0,0.0,18829312.0,1647523079,1015808.0,0.0,33206272.0,116.5,100000,0,22.0,0.0,256.0,0.0,5.589023590087891,0.1000000000003638,0
1648500780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1734.0,0.3714891619983973,0.0,17.0,0.0,0.0,0.0,1657.5,0.0,1657.5,0.0,256.0,0.0,0.0,1648500820.0,0.2000000000007276,604630.73828125,0.0,0.0,1406.5,55.203125,0,65.60546875,116.02734375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2344183921813964,0,0,0,0,0,0.0,19111936.0,1647523079,1015808.0,0.0,33206272.0,132.0,100000,0,22.0,0.0,256.0,0.0,6.748135089874268,0.1049999999995634,0
1648500840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1236.0,0.3167837940000026,0.0,17.0,0.0,0.0,0.0,1528.0,0.0,1528.0,0.0,256.0,0.0,0.0,1648500880.0,0.1599999999998544,604630.73828125,0.0,0.0,952.0,55.51171875,0,65.9140625,116.08984375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1625294685363769,0,0,0,0,0,0.0,19415040.0,1647523079,1015808.0,0.0,33206272.0,104.5,100000,0,22.0,0.0,256.0,0.0,3.163351535797119,0.1000000000003638,0
1648500900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1583.0,0.2939265355016687,0.0,17.0,0.0,0.0,0.0,1262.0,0.0,1262.0,0.0,256.0,0.0,0.0,1648500940.0,0.1900000000005093,604630.73828125,0.0,0.0,1333.0,54.8046875,0,65.20703125,116.15234375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2133693695068359,0,0,0,0,0,0.0,18774016.0,1647523079,1015808.0,0.0,33206272.0,109.5,100000,0,22.0,0.0,256.0,0.0,6.620288372039795,0.1050000000000181,0
1648500960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1377.0,0.2740084259985451,0.0,17.0,0.0,0.0,0.0,1355.0,0.0,1355.0,0.0,256.0,0.0,0.0,1648501000.0,0.1649999999990541,604630.73828125,0.0,0.0,1144.5,54.921875,0,65.32421875,116.20703125,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1899862289428711,0,0,0,0,0,0.0,18960384.0,1647523079,1015808.0,0.0,33206272.0,100.5,100000,0,22.0,0.0,256.0,0.0,5.332270622253418,0.0849999999995816,0
1648501020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1721.5,0.4176237179999589,0.0,17.0,0.0,0.0,0.0,2119.5,0.0,2119.5,0.0,256.0,0.0,0.0,1648501060.0,0.235000000000582,604630.73828125,0.0,0.0,1344.0,55.046875,0,65.44921875,116.27734375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2318825721740722,0,0,0,0,0,0.0,19027968.0,1647523079,1015808.0,0.0,33206272.0,143.0,100000,0,22.0,0.0,256.0,0.0,5.746457099914551,0.125,0
1648501080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1384.5,0.3363077190006152,0.0,17.0,0.0,0.0,0.0,1517.0,0.0,1517.0,0.0,256.0,0.0,0.0,1648501120.0,0.180000000000291,604630.73828125,0.0,0.0,1110.5,54.87109375,0,65.2734375,116.33203125,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1841936111450195,0,0,0,0,0,0.0,18845696.0,1647523079,1015808.0,0.0,33206272.0,129.0,100000,0,22.0,0.0,256.0,0.0,5.361384868621826,0.110000000000582,0
1648501140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1728.0,0.3187506624999514,0.0,17.0,0.0,0.0,0.0,1436.5,0.0,1436.5,0.0,256.0,0.0,0.0,1648501180.0,0.1849999999994906,604630.73828125,0.0,0.0,1437.5,54.90234375,0,65.3046875,116.3984375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2346739768981933,0,0,0,0,0,0.0,18876416.0,1647523079,1015808.0,0.0,33206272.0,114.5,100000,0,22.0,0.0,256.0,0.0,6.753196716308594,0.1049999999995634,0
1648501200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1478.5,0.3374358105011197,0.0,17.0,0.0,0.0,0.0,1596.5,0.0,1596.5,0.0,256.0,0.0,0.0,1648501240.0,0.1650000000008731,604630.73828125,0.0,0.0,1130.0,54.8671875,0,65.26953125,116.45703125,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1971535682678222,0,0,0,0,0,0.0,18903040.0,1647523079,1015808.0,0.0,33206272.0,122.5,100000,0,22.0,0.0,256.0,0.0,4.451189041137695,0.1199999999998908,0
1648501260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1478.5,0.3374358105011197,0.0,17.0,0.0,0.0,0.0,1596.5,0.0,1596.5,0.0,256.0,0.0,0.0,1648501300.0,0.1650000000008731,604630.73828125,0.0,0.0,1130.0,54.908203125,0,65.310546875,116.5234375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1971535682678222,0,0,0,0,0,0.0,18839552.0,1647523079,1015808.0,0.0,33206272.0,122.5,100000,0,22.0,0.0,256.0,0.0,4.451189041137695,0.1199999999998908,0
1648501320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1597.5,0.3339568025003245,0.0,17.0,0.0,0.0,0.0,1608.0,0.0,1608.0,0.0,256.0,0.0,0.0,1648501360.0,0.1699999999991632,604630.73828125,0.0,0.0,1176.0,54.88671875,0,65.2890625,116.58984375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1931161880493164,0,0,0,0,0,0.0,18898944.0,1647523079,1015808.0,0.0,33206272.0,123.0,100000,0,22.0,0.0,256.0,0.0,5.607272624969482,0.1050000000000181,0
1648501380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1408.5,0.2883603925001807,0.0,17.0,0.0,0.0,0.0,1432.5,0.0,1432.5,0.0,256.0,0.0,0.0,1648501420.0,0.1500000000005457,604630.73828125,0.0,0.0,1164.5,54.724609375,0,65.126953125,116.64453125,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1917037963867187,0,0,0,0,0,0.0,18700288.0,1647523079,1015808.0,0.0,33206272.0,106.0,100000,0,22.0,0.0,256.0,0.0,5.410384178161621,0.0949999999997999,0
1648501440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1703.5,0.3395905409997795,0.0,17.0,0.0,0.0,0.0,1724.5,0.0,1724.5,0.0,256.0,0.0,0.0,1648501480.0,0.1700000000000727,604630.73828125,0.0,0.0,1408.0,54.89453125,0,65.296875,116.70703125,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2307381629943847,0,0,0,0,0,0.0,18931712.0,1647523079,1015808.0,0.0,33206272.0,126.0,100000,0,22.0,0.0,256.0,0.0,6.71574592590332,0.1050000000000181,0
1648501500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1389.0,0.3552893420001055,0.0,17.0,0.0,0.0,0.0,1835.5,0.0,1835.5,0.0,256.0,0.0,0.0,1648501540.0,0.1799999999993815,604630.73828125,0.0,0.0,1134.0,54.818359375,0,65.220703125,116.765625,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.1866507530212402,0,0,0,0,0,0.0,18823168.0,1647523079,1015808.0,0.0,33206272.0,128.5,100000,0,22.0,0.0,256.0,0.0,4.348154067993164,0.0900000000001455,0
1648501560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1557.5,0.3198247670006822,0.0,17.0,0.0,0.0,0.0,1675.5,0.0,1675.5,0.0,256.0,0.0,0.0,1648501600.0,0.1999999999998181,604630.73828125,0.0,0.0,1260.5,55.0234375,0,65.42578125,116.828125,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2071127891540527,0,0,0,0,0,0.0,18968576.0,1647523079,1015808.0,0.0,33206272.0,105.5,100000,0,22.0,0.0,256.0,0.0,5.543667316436768,0.099999999999909,0
1648501620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1564.5,0.3920063869991281,0.0,17.0,0.0,0.0,0.0,2040.5,0.0,2040.5,0.0,256.0,0.0,0.0,1648501660.0,0.2300000000004729,604630.73828125,0.0,0.0,1229.0,55.126953125,0,65.529296875,116.89453125,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2096333503723144,0,0,0,0,0,0.0,18921472.0,1647523079,1015808.0,0.0,33206272.0,130.0,100000,0,22.0,0.0,256.0,0.0,5.566462516784668,0.1149999999997817,0
1648501680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1497.5,0.3028574804993695,0.0,17.0,0.0,0.0,0.0,1515.0,0.0,1515.0,0.0,256.0,0.0,0.0,1648501720.0,0.1700000000000727,604630.73828125,0.0,0.0,1231.0,54.953125,0,65.35546875,116.9609375,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.2042059898376464,0,0,0,0,0,0.0,18890752.0,1647523079,1015808.0,0.0,33206272.0,117.0,100000,0,22.0,0.0,256.0,0.0,5.493981838226318,0.0950000000002546,0
1648501740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1216.5,0.257901879000201,0.0,17.0,0.0,0.0,0.0,1291.0,0.0,1291.0,0.0,256.0,0.0,0.0,1648501780.0,0.144999999999527,604630.73828125,0.0,0.0,1081.5,55.138671875,0,65.541015625,117.01171875,11.0,0.0,1618116.0,40000,0.0,0.0,65536,0.167701244354248,0,0,0,0,0,0.0,19187712.0,1647523079,1015808.0,0.0,33206272.0,108.0,100000,0,22.0,0.0,256.0,0.0,5.190614700317383,0.0699999999997089,0
