timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0823287338333393,0.0,161.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.8984375,0.0,0.0,1648500861.0,0.0733333333333341,604630.73828125,0.0,0.0,311.0,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0251398086547851,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,87.66666666666788,100000,0,27.0,0.0,128.0,0.0,1.3398451805114746,0.0083333333333337,0
1648500900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0862701396666629,0.0,161.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,72.8984375,0.0,0.0,1648500921.0,0.0716666666666654,604630.73828125,0.0,0.0,303.5,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0247054100036621,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,95.83333333333212,100000,0,27.0,0.0,128.0,0.0,1.3400540351867676,0.0116666666666658,0
1648500960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,0.0525403860000004,0.0,161.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,72.8984375,0.0,0.0,1648500981.0,0.0450000000000017,604630.73828125,0.0,0.0,226.0,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0180602073669433,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,63.5,100000,0,27.0,0.0,128.0,0.0,1.0041375160217283,0.0150000000000005,0
1648501020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.3333333330229,0.0728643416666656,0.0,161.0,0.0,0.0,0.0,0.3333333333321207,0.0,0.3333333333321207,0.0,72.8984375,0.0,0.0,1648501041.0,0.0599999999999987,604630.73828125,0.0,0.0,300.6666666669771,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0249055226643122,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,83.66666666666788,100000,0,27.0,0.0,128.0,0.0,1.3410984675101645,0.0066666666666668,0
1648501080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.6666666669771,0.064945388333335,0.0,161.0,0.0,0.0,0.0,0.6666666666678793,0.0,0.6666666666678793,0.0,72.8984375,0.0,0.0,1648501101.0,0.0500000000000007,604630.73828125,0.0,0.0,294.3333333330229,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0237223307292424,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,75.33333333333212,100000,0,27.0,0.0,128.0,0.0,1.3384641011543863,0.0133333333333327,0
1648501140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.056114726999997,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8984375,0.0,0.0,1648501161.0,0.0549999999999997,604630.73828125,0.0,0.0,330.0,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0278428395588434,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,73.0,100000,0,27.0,0.0,128.0,0.0,1.3824116388968832,0.0,0
1648501200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,0.0861685216666678,0.0,161.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,72.8984375,0.0,0.0,1648501221.0,0.0683333333333315,604630.73828125,0.0,0.0,208.5,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0171742439270019,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,98.66666666666424,100000,0,27.0,0.0,128.0,0.0,1.0041112899780271,0.0116666666666667,0
1648501260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,0.0861685216666678,0.0,161.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,72.8984375,0.0,0.0,1648501281.0,0.0683333333333315,604630.73828125,0.0,0.0,208.5,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0171742439270019,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,98.66666666666424,100000,0,27.0,0.0,128.0,0.0,1.0041112899780271,0.0116666666666667,0
1648501320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.1666666669771,0.0546641200000053,0.0,161.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,72.8984375,0.0,0.0,1648501341.0,0.0450000000000017,604630.73828125,0.0,0.0,406.8333333330229,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0323564211528264,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,66.0,100000,0,27.0,0.0,128.0,0.0,1.6744318008422852,0.0049999999999998,0
1648501380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.3333333330229,0.0688002143333257,0.0,161.0,0.0,0.0,0.0,0.3333333333321207,0.0,0.3333333333321207,0.0,72.8984375,0.0,0.0,1648501401.0,0.0566666666666648,604630.73828125,0.0,0.0,375.6666666669771,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0302723248798884,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,84.66666666666424,100000,0,27.0,0.0,128.0,0.0,1.6736364364624023,0.0099999999999997,0
1648501440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0823858536666684,0.0,161.0,0.0,0.0,0.0,0.6666666666678793,0.0,0.6666666666678793,0.0,72.8984375,0.0,0.0,1648501461.0,0.0683333333333351,604630.73828125,0.0,0.0,286.0,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0229249000549316,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,103.83333333333576,100000,0,27.0,0.0,128.0,0.0,1.00738525390625,0.0149999999999996,0
1648501500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.6666666669771,0.0620688040000025,0.0,161.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.8984375,0.0,0.0,1648501521.0,0.0449999999999981,604630.73828125,0.0,0.0,316.0,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0251792271931208,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,70.5,100000,0,27.0,0.0,128.0,0.0,1.338621457416593,0.0150000000000005,0
1648501560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.8333333330229,0.0625916146666654,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8984375,0.0,0.0,1648501581.0,0.0600000000000022,604630.73828125,0.0,0.0,383.0,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0310203234355412,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,71.0,100000,0,27.0,0.0,128.0,0.0,1.6746551195792565,0.0066666666666659,0
1648501620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0734408293333359,0.0,161.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.8984375,0.0,0.0,1648501641.0,0.0599999999999987,604630.73828125,0.0,0.0,249.0,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.020082950592041,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,87.0,100000,0,27.0,0.0,128.0,0.0,1.005922794342041,0.0133333333333336,0
1648501680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.3333333330229,0.0596506936666614,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8984375,0.0,0.0,1648501701.0,0.053333333333331,604630.73828125,0.0,0.0,303.3333333330229,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0247456232707463,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,73.0,100000,0,27.0,0.0,128.0,0.0,1.3396635055541992,0.0066666666666668,0
1648501740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.6666666669771,0.0762079343333361,0.0,161.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.8984375,0.0,0.0,1648501761.0,0.0666666666666699,604630.73828125,0.0,0.0,316.6666666669771,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0259164174397028,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,84.0,100000,0,27.0,0.0,128.0,0.0,1.4051599502563477,0.0133333333333336,0
