timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0514798664999034,0.0,94.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648500640.0,0.0300000000002,604630.73828125,0.0,0.0,374.5,232.953125,0,255.52734375,100.859375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0421023368835449,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.8306083679199219,0.0100000000000477,0
1648500660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0385653120001734,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648500700.0,0.0199999999999818,604630.73828125,0.0,0.0,346.5,232.953125,0,255.52734375,100.92578125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0356044769287109,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,72.5,100000,0,26.0,0.0,600.0,0.0,0.7715725898742676,0.0099999999999909,0
1648500720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0530499379999582,0.0,94.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.00390625,0.0,0.0,1648500760.0,0.0300000000002,604630.73828125,0.0,0.0,423.0,232.953125,0,255.52734375,101.01953125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0450382232666015,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.7868852615356445,0.0099999999999909,0
1648500780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0393810204998317,0.0,94.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.00390625,0.0,0.0,1648500820.0,0.0149999999998726,604630.73828125,0.0,0.0,353.0,232.953125,0,255.52734375,101.08203125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0375728607177734,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.7734737396240234,0.0099999999999909,0
1648500840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0509943120000571,0.0,94.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.00390625,0.0,0.0,1648500880.0,0.0349999999998544,604630.73828125,0.0,0.0,333.0,232.953125,0,255.52734375,101.16796875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0345559120178222,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,85.0,100000,0,26.0,0.0,600.0,0.0,0.7695446014404297,0.0099999999999909,0
1648500900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0448869205001756,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648500940.0,0.0199999999999818,604630.73828125,0.0,0.0,367.0,232.953125,0,255.52734375,101.23046875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0385537147521972,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.7743434906005859,0.0150000000000432,0
1648500960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0536873669998385,0.0,94.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.00390625,0.0,0.0,1648501000.0,0.0300000000002,604630.73828125,0.0,0.0,387.5,232.953125,0,255.52734375,101.3125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0419225692749023,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,97.0,100000,0,26.0,0.0,600.0,0.0,0.7828459739685059,0.0199999999999818,0
1648501020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0455941310001435,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648501060.0,0.0299999999997453,604630.73828125,0.0,0.0,386.5,232.953125,0,255.52734375,101.3828125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0396966934204101,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,79.5,100000,0,26.0,0.0,600.0,0.0,0.7779631614685059,0.0099999999999909,0
1648501080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0485015679998923,0.0,94.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.00390625,0.0,0.0,1648501120.0,0.0350000000000818,604630.73828125,0.0,0.0,335.5,232.9453125,0,255.51953125,101.4609375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0358819961547851,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.7739109992980957,0.0099999999999909,0
1648501140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0474828960002469,0.0,94.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.00390625,0.0,0.0,1648501180.0,0.0249999999998635,604630.73828125,0.0,0.0,389.5,232.9375,0,255.51171875,101.53125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0411105155944824,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,87.0,100000,0,26.0,0.0,600.0,0.0,0.7792487144470215,0.0099999999999909,0
1648501200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0493911925000247,0.0,94.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.00390625,0.0,0.0,1648501240.0,0.0250000000000909,604630.73828125,0.0,0.0,390.5,232.9375,0,255.51171875,101.61328125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0400686264038085,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,79.5,100000,0,26.0,0.0,600.0,0.0,0.776059627532959,0.0100000000000477,0
1648501260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0493911925000247,0.0,94.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.00390625,0.0,0.0,1648501300.0,0.0250000000000909,604630.73828125,0.0,0.0,390.5,232.9375,0,255.51171875,101.68359375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0400686264038085,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,79.5,100000,0,26.0,0.0,600.0,0.0,0.776059627532959,0.0100000000000477,0
1648501320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0362834425000073,0.0,94.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648501360.0,0.0149999999998726,604630.73828125,0.0,0.0,347.0,232.9375,0,255.51171875,101.76171875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0359230041503906,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,55.5,100000,0,26.0,0.0,600.0,0.0,0.7710638046264648,0.0149999999999863,0
1648501380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0470138284997574,0.0,94.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.00390625,0.0,0.0,1648501420.0,0.0199999999999818,604630.73828125,0.0,0.0,375.5,232.9375,0,255.51171875,101.83203125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0398964881896972,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.7768111228942871,0.0099999999999909,0
1648501440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0514146310001706,0.0,94.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.00390625,0.0,0.0,1648501480.0,0.0300000000002,604630.73828125,0.0,0.0,377.5,232.9375,0,255.51171875,101.91015625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0400934219360351,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,87.5,100000,0,26.0,0.0,600.0,0.0,0.778691291809082,0.0099999999999909,0
1648501500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0469734440000593,0.0,94.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.00390625,0.0,0.0,1648501540.0,0.0199999999999818,604630.73828125,0.0,0.0,409.5,232.9375,0,255.51171875,101.9765625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0424728393554687,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.7848367691040039,0.0149999999999863,0
1648501560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0484908169996742,0.0,95.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.00390625,0.0,0.0,1648501600.0,0.0299999999997453,604630.73828125,0.0,0.0,319.0,232.97265625,0,255.546875,102.0625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0352096557617187,0,0,0,0,0,0.0,154185728.0,1647523079,12656640.0,0.0,84615168.0,79.5,100000,0,27.0,0.0,600.0,0.0,0.7671561241149902,0.0100000000000477,0
1648501620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0472026415002346,0.0,95.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.00390625,0.0,0.0,1648501660.0,0.0300000000002,604630.73828125,0.0,0.0,417.5,232.9375,0,255.51171875,102.12890625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0447525978088378,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,81.0,100000,0,26.0,0.0,600.0,0.0,0.7848720550537109,0.0099999999999909,0
1648501680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0425376145001337,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648501720.0,0.0199999999999818,604630.73828125,0.0,0.0,362.0,232.9375,0,255.51171875,102.21484375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0373368263244628,0,0,0,0,0,0.0,154165248.0,1647523079,12656640.0,0.0,84615168.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.7741589546203613,0.0099999999999909,0
1648501740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0536527505000776,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648501780.0,0.0299999999997453,604630.73828125,0.0,0.0,383.0,232.9765625,0,255.546875,102.28515625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0406489372253418,0,0,0,0,0,0.0,154185728.0,1647523079,12656640.0,0.0,84615168.0,93.0,100000,0,27.0,0.0,600.0,0.0,0.7814316749572754,0.0099999999999909,0
