timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648501020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0072890650001227,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501060.0,0.0,604630.73828125,0.0,0.0,389.5,40.50390625,0,47.0546875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0302762985229492,0,0,0,0,0,0.0,13529088.0,1647523079,258048.0,0.0,21811200.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.3036837577819824,0.0,0
1648501080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,1.891400029307988e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501120.0,0.0,604630.73828125,0.0,0.0,361.0,40.50390625,0,47.0546875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0281472206115722,0,0,0,0,0,0.0,13529088.0,1647523079,258048.0,0.0,21811200.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.302628993988037,0.0,0
1648501140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0031043839999256,0.0,7.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,128.0,0.0,0.0,1648501180.0,0.0049999999999954,604630.73828125,0.0,0.0,372.5,40.58203125,0,47.1328125,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.028538703918457,0,0,0,0,0,0.0,13611008.0,1647523079,258048.0,0.0,21811200.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.302062511444092,0.0,0
1648501200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0031538624998574,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501240.0,0.0,604630.73828125,0.0,0.0,372.0,40.66015625,0,47.2109375,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0284008979797363,0,0,0,0,0,0.0,13692928.0,1647523079,258048.0,0.0,21811200.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.301433086395264,0.0,0
1648501260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0031538624998574,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501300.0,0.0,604630.73828125,0.0,0.0,372.0,40.58203125,0,47.1328125,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0284008979797363,0,0,0,0,0,0.0,13611008.0,1647523079,258048.0,0.0,21811200.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.301433086395264,0.0,0
1648501320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0031733895002616,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501360.0,0.0,604630.73828125,0.0,0.0,345.5,40.50390625,0,47.0546875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0266108512878417,0,0,0,0,0,0.0,13529088.0,1647523079,258048.0,0.0,21811200.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.301708221435547,0.0,0
1648501380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0023550959999738,0.0,7.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.0,0.0,0.0,1648501420.0,0.0,604630.73828125,0.0,0.0,384.0,40.56640625,0,47.1171875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0302047729492187,0,0,0,0,0,0.0,13594624.0,1647523079,258048.0,0.0,21811200.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.303821086883545,0.0,0
1648501440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0023895580000043,0.0,7.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.0,0.0,0.0,1648501480.0,0.0,604630.73828125,0.0,0.0,354.0,40.62890625,0,47.1796875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0274176597595214,0,0,0,0,0,0.0,13660160.0,1647523079,258048.0,0.0,21811200.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.3017916679382324,0.0,0
1648501500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0047554020000006,0.0,7.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.0,0.0,0.0,1648501540.0,0.0,604630.73828125,0.0,0.0,369.0,40.69140625,0,47.2421875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0285887718200683,0,0,0,0,0,0.0,13725696.0,1647523079,258048.0,0.0,21811200.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.302431583404541,0.0,0
1648501560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,1.961899988600635e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501600.0,0.0,604630.73828125,0.0,0.0,343.0,40.69140625,0,47.2421875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0272474288940429,0,0,0,0,0,0.0,13725696.0,1647523079,258048.0,0.0,21811200.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.3673558235168457,0.0,0
1648501620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0031010084999252,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501660.0,0.0,604630.73828125,0.0,0.0,330.5,40.59765625,0,47.1484375,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0251975059509277,0,0,0,0,0,0.0,13627392.0,1647523079,258048.0,0.0,21811200.0,1.5,100000,0,22.0,0.0,128.0,0.0,2.300413131713867,0.0,0
1648501680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0031208805000915,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501720.0,0.0,604630.73828125,0.0,0.0,382.0,40.50390625,0,47.0546875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0291495323181152,0,0,0,0,0,0.0,13529088.0,1647523079,258048.0,0.0,21811200.0,1.5,100000,0,22.0,0.0,128.0,0.0,2.302298069000244,0.0,0
1648501740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0051800660000935,0.0,7.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.0,0.0,0.0,1648501780.0,0.0,604630.73828125,0.0,0.0,350.0,40.59765625,0,47.1484375,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0270686149597167,0,0,0,0,0,0.0,13627392.0,1647523079,258048.0,0.0,21811200.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.3020567893981934,0.0099999999999909,0
