timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.001438374499969,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648500640.0,0.0,604630.73828125,0.0,0.0,250.5,68.271484375,0,68.384765625,68.13671875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0214219093322753,0,0,0,0,0,0.0,32632832.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1943244934082031,0.0,0
1648500660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0019654810000133,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648500700.0,0.0,604630.73828125,0.0,0.0,218.5,67.8125,0,67.92578125,68.13671875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0194435119628906,0,0,0,0,0,0.0,32198656.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2311453819274902,0.0,0
1648500720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0009874119999722,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648500760.0,0.0,604630.73828125,0.0,0.0,260.5,67.84375,0,67.95703125,68.13671875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0222511291503906,0,0,0,0,0,0.0,32231424.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1945624351501464,0.0,0
1648500780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0029965510000238,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.00390625,0.0,0.0,1648500820.0,0.0,604630.73828125,0.0,0.0,212.5,67.939453125,0,68.052734375,68.140625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0187258720397949,0,0,0,0,0,0.0,32331776.0,1647523127,0.0,0.0,23056384.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1938638687133789,0.0,0
1648500840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0004977555000209,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648500880.0,0.0,604630.73828125,0.0,0.0,237.5,67.95703125,0,68.0703125,68.140625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0203094482421875,0,0,0,0,0,0.0,32350208.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1925091743469238,0.0,0
1648500900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0019248789999437,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648500940.0,0.0100000000000193,604630.73828125,0.0,0.0,242.0,68.01953125,0,68.1328125,68.140625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0219573974609375,0,0,0,0,0,0.0,32415744.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1946840286254882,0.0100000000000051,0
1648500960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.000490907000028,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648501000.0,0.0,604630.73828125,0.0,0.0,261.0,68.037109375,0,68.150390625,68.14453125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0223608016967773,0,0,0,0,0,0.0,32434176.0,1647523127,0.0,0.0,23056384.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.195075511932373,0.0,0
1648501020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0025062180000077,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648501060.0,0.0,604630.73828125,0.0,0.0,230.5,68.1171875,0,68.23046875,68.14453125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0199241638183593,0,0,0,0,0,0.0,32518144.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1932034492492675,0.0,0
1648501080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.001462672499997,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648501120.0,0.0,604630.73828125,0.0,0.0,231.5,68.2265625,0,68.33984375,68.146484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0205998420715332,0,0,0,0,0,0.0,32569344.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1939535140991211,0.0,0
1648501140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0038744189999988,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648501180.0,0.0,604630.73828125,0.0,0.0,218.5,68.294921875,0,68.408203125,68.1484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.019820213317871,0,0,0,0,0,0.0,32704512.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1947393417358398,0.0,0
1648501200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0026388965000023,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648501240.0,0.0,604630.73828125,0.0,0.0,214.0,68.3125,0,68.42578125,68.1484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.020237922668457,0,0,0,0,0,0.0,32722944.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.232095718383789,0.0,0
1648501260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0026388965000023,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648501300.0,0.0,604630.73828125,0.0,0.0,214.0,68.392578125,0,68.505859375,68.1484375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.020237922668457,0,0,0,0,0,0.0,32806912.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.232095718383789,0.0,0
1648501320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0010235964999765,0.0,21.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648501360.0,0.0049999999999954,604630.73828125,0.0,0.0,223.0,68.423828125,0,68.537109375,68.15234375,3.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0191917419433593,0,0,0,0,0,0.0,32839680.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1920967102050781,0.0,0
1648501380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0024710600000616,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648501420.0,0.0049999999999954,604630.73828125,0.0,0.0,250.5,68.50390625,0,68.6171875,68.15625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0218186378479003,0,0,0,0,0,0.0,32923648.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1959700584411621,0.0,0
1648501440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0009918690000176,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648501480.0,0.0,604630.73828125,0.0,0.0,230.0,68.537109375,0,68.650390625,68.15625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.019808292388916,0,0,0,0,0,0.0,32958464.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1926441192626953,0.0,0
1648501500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0024592204999862,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648501540.0,0.0,604630.73828125,0.0,0.0,239.0,68.6171875,0,68.73046875,68.15625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0208148956298828,0,0,0,0,0,0.0,33042432.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1958885192871093,0.0,0
1648501560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0014666904999671,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648501600.0,0.0,604630.73828125,0.0,0.0,220.5,68.189453125,0,68.302734375,68.16015625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0188941955566406,0,0,0,0,0,0.0,32593920.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1914010047912597,0.0,0
1648501620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0029256130000021,0.0,22.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.00390625,0.0,0.0,1648501660.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,67.8125,0,67.92578125,68.16015625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0212674140930175,0,0,0,0,0,0.0,32198656.0,1647523127,0.0,0.0,23056384.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1959075927734375,0.0,0
1648501680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0004931464999913,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648501720.0,0.0,604630.73828125,0.0,0.0,242.5,67.828125,0,67.94140625,68.16015625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.020735740661621,0,0,0,0,0,0.0,32215040.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.192875862121582,0.0,0
1648501740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0023830055000075,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648501780.0,0.0,604630.73828125,0.0,0.0,252.0,67.91015625,0,68.0234375,68.16015625,4.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0239191055297851,0,0,0,0,0,0.0,32301056.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1968216896057129,0.0,0
