timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0058280715002183,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648500621.0,0.0100000000002182,604630.73828125,0.0,0.0,263.0,23.53125,0,25.2578125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0207691192626953,0,0,0,0,0,0.0,10436608.0,1647523473,856064.0,0.0,2785280.0,3.0,100000,0,25.0,0.0,128.0,0.0,0.9561700820922852,0.0100000000002182,0
1648500660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.00293467816482,0.0,7.0,0.0,0.0,0.0,10.66666666790843,0.0,10.66666666790843,0.0,128.015625,0.0,0.0,1648500681.0,0.0,604630.73828125,0.0,0.0,243.5,23.572916666666668,0,25.299479166666668,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0193448066711425,0,0,0,0,0,0.0,10480298.666666666,1647523473,856064.0,0.0,2785280.0,1.3333333334885538,100000,0,25.0,0.0,128.0,0.0,1.2695436477661133,0.0,0
1648500720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.33333332836628,0.0014898893332428,0.0,7.0,0.0,0.0,0.0,5.33333333209157,0.0,5.33333333209157,0.0,128.015625,0.0,0.0,1648500741.0,0.0,604630.73828125,0.0,0.0,419.83333333581686,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0330208142604533,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,0.6666666665114462,100000,0,25.0,0.0,128.0,0.0,1.6964124043770423,0.0,0
1648500780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.6666666716337,0.0037326120018406,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648500801.0,0.0,604630.73828125,0.0,0.0,322.66666666418314,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0256477991733845,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,2.0,100000,0,25.0,0.0,128.0,0.0,1.482970873516024,0.0,0
1648500840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.66666667163372,6.152666173875332e-06,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648500861.0,0.0,604630.73828125,0.0,0.0,281.0,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0226860046386718,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,0.0,100000,0,25.0,0.0,128.0,0.0,1.0626465479545004,0.0,0
1648500900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.83333332836628,0.0044675403332803,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648500921.0,0.0,604630.73828125,0.0,0.0,343.5,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0276980400085449,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,2.0,100000,0,25.0,0.0,128.0,0.0,1.170898755390226,0.0,0
1648500960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,1.5563333363388665e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648500981.0,0.0,604630.73828125,0.0,0.0,359.5,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0284333229064941,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,0.0,100000,0,25.0,0.0,128.0,0.0,1.6214251518249512,0.0,0
1648501020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0023523981653852,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648501041.0,0.0,604630.73828125,0.0,0.0,316.0,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0252299308776855,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,1.0,100000,0,25.0,0.0,128.0,0.0,0.9593567848205566,0.0,0
1648501080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0023690575017099,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648501101.0,0.0,604630.73828125,0.0,0.0,301.5,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0239114761352539,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,1.0,100000,0,25.0,0.0,128.0,0.0,1.2720909118652344,0.0,0
1648501140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0022891694989084,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648501161.0,0.0,604630.73828125,0.0,0.0,334.5,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.025733470916748,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,1.0,100000,0,25.0,0.0,128.0,0.0,1.5863265991210938,0.0,0
1648501200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0034949099990626,0.0,7.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.015625,0.0,0.0,1648501221.0,0.0,604630.73828125,0.0,0.0,388.33333333581686,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0307346979770954,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,2.0,100000,0,25.0,0.0,128.0,0.0,1.6959492365531332,0.0,0
1648501260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0034949099990626,0.0,7.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.015625,0.0,0.0,1648501281.0,0.0,604630.73828125,0.0,0.0,388.33333333581686,23.625,0,25.3515625,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0307346979770954,0,0,0,0,0,0.0,10534912.0,1647523473,856064.0,0.0,2785280.0,2.0,100000,0,25.0,0.0,128.0,0.0,1.6959492365531332,0.0,0
1648501320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648501341.0,0.0,604630.73828125,0.0,0.0,364.5,23.625,0,25.3515625,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0284929275512695,0,0,0,0,0,0.0,10534912.0,1647523473,856064.0,0.0,2785280.0,0.0,100000,0,25.0,0.0,128.0,0.0,1.27451753616333,0.0,0
1648501380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0029986166664457,0.0,7.0,0.0,0.0,0.0,5.33333333209157,0.0,5.33333333209157,0.0,128.015625,0.0,0.0,1648501401.0,0.0,604630.73828125,0.0,0.0,296.0,23.64583333333333,0,25.37239583333333,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0235633850097656,0,0,0,0,0,0.0,10556757.333333334,1647523473,856064.0,0.0,2785280.0,1.3333333334885538,100000,0,25.0,0.0,128.0,0.0,0.9578676223754884,0.0,0
1648501440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0014891533337504,0.0,7.0,0.0,0.0,0.0,2.66666666790843,0.0,2.66666666790843,0.0,128.015625,0.0,0.0,1648501461.0,0.0,604630.73828125,0.0,0.0,356.0,23.65625,0,25.3828125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0275664329528808,0,0,0,0,0,0.0,10567680.0,1647523473,856064.0,0.0,2785280.0,0.6666666665114462,100000,0,25.0,0.0,128.0,0.0,1.2729549407958984,0.0,0
1648501500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0028189486674818,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648501521.0,0.0066666666662058,604630.73828125,0.0,0.0,254.5,23.65625,0,25.3828125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0203175544738769,0,0,0,0,0,0.0,10567680.0,1647523473,856064.0,0.0,2785280.0,1.3333333334885538,100000,0,25.0,0.0,128.0,0.0,0.9563641548156738,0.0,0
1648501560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.33333332836628,0.0014207403328327,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648501581.0,0.0033333333331029,604630.73828125,0.0,0.0,331.0,23.65625,0,25.3828125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0273008346557617,0,0,0,0,0,0.0,10567680.0,1647523473,856064.0,0.0,2785280.0,0.6666666665114462,100000,0,25.0,0.0,128.0,0.0,1.5476125081368082,0.0,0
1648501620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.1666666716337,0.0022599159983656,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648501641.0,0.0050000000001091,604630.73828125,0.0,0.0,370.5,23.65625,0,25.3828125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0298829078674316,0,0,0,0,0,0.0,10567680.0,1647523473,856064.0,0.0,2785280.0,1.0,100000,0,25.0,0.0,128.0,0.0,1.3821584383658774,0.0,0
1648501680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0022794750020693,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648501701.0,0.0050000000001091,604630.73828125,0.0,0.0,302.0,23.65625,0,25.3828125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0240225791931152,0,0,0,0,0,0.0,10567680.0,1647523473,856064.0,0.0,2785280.0,1.0,100000,0,25.0,0.0,128.0,0.0,1.272496223449707,0.0,0
1648501740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0023371594998025,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648501761.0,0.0050000000001091,604630.73828125,0.0,0.0,297.5,23.65625,0,25.3828125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0233011245727539,0,0,0,0,0,0.0,10567680.0,1647523473,856064.0,0.0,2785280.0,1.0,100000,0,25.0,0.0,128.0,0.0,1.5859808921813965,0.0,0
