timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.1087442940001892,0.0,22.0,0.0,0.0,0.0,1021.5,0.0,1021.5,0.0,256.0,0.0,0.0,1648500640.0,0.0850000000000363,604630.73828125,0.0,0.0,440.5,64.068359375,0,73.228515625,80.84765625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0672545433044433,0,0,0,0,0,0.0,32622592.0,1647523127,2711552.0,0.0,29474816.0,113.5,100000,0,12.0,0.0,256.0,0.0,0.5816020965576172,0.0200000000000954,0
1648500660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.132183037499999,0.0,22.0,0.0,0.0,0.0,1279.0,0.0,1279.0,0.0,256.0,0.0,0.0,1648500700.0,0.099999999999909,604630.73828125,0.0,0.0,520.0,64.125,0,73.28515625,80.890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0866937637329101,0,0,0,0,0,0.0,32665600.0,1647523127,2711552.0,0.0,29474816.0,126.0,100000,0,12.0,0.0,256.0,0.0,0.6408901214599609,0.0199999999999818,0
1648500720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.0869912889993429,0.0,22.0,0.0,0.0,0.0,813.5,0.0,813.5,0.0,256.0,0.0,0.0,1648500760.0,0.0750000000002728,604630.73828125,0.0,0.0,479.5,64.271484375,0,73.431640625,80.95703125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0725760459899902,0,0,0,0,0,0.0,32868352.0,1647523127,2711552.0,0.0,29474816.0,92.5,100000,0,12.0,0.0,256.0,0.0,0.5890493392944336,0.0149999999999863,0
1648500780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.1563860195001325,0.0,22.0,0.0,0.0,0.0,1640.5,0.0,1640.5,0.0,256.0,0.0,0.0,1648500820.0,0.125,604630.73828125,0.0,0.0,492.5,63.78125,0,72.94140625,81.01171875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0806741714477539,0,0,0,0,0,0.0,32352256.0,1647523127,2711552.0,0.0,29474816.0,133.5,100000,0,12.0,0.0,256.0,0.0,0.6445417404174805,0.0249999999999772,0
1648500840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.1266773219999777,0.0,22.0,0.0,0.0,0.0,1374.5,0.0,1374.5,0.0,256.0,0.0,0.0,1648500880.0,0.1099999999996725,604630.73828125,0.0,0.0,519.5,64.23828125,0,73.3984375,81.078125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0802435874938964,0,0,0,0,0,0.0,32833536.0,1647523127,2711552.0,0.0,29474816.0,103.5,100000,0,12.0,0.0,256.0,0.0,0.6104340553283691,0.0249999999999772,0
1648500900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.1103372010006751,0.0,22.0,0.0,0.0,0.0,1077.5,0.0,1077.5,0.0,256.0,0.0,0.0,1648500940.0,0.0749999999998181,604630.73828125,0.0,0.0,442.5,63.974609375,0,73.134765625,81.1484375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0718474388122558,0,0,0,0,0,0.0,32557056.0,1647523127,2711552.0,0.0,29474816.0,108.0,100000,0,12.0,0.0,256.0,0.0,0.6002793312072754,0.0199999999999818,0
1648500960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.1043736569995417,0.0,22.0,0.0,0.0,0.0,985.5,0.0,985.5,0.0,256.0,0.0,0.0,1648501000.0,0.0750000000002728,604630.73828125,0.0,0.0,476.0,63.837890625,0,72.998046875,81.1796875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0724873542785644,0,0,0,0,0,0.0,32313344.0,1647523127,2711552.0,0.0,29474816.0,100.0,100000,0,12.0,0.0,256.0,0.0,0.5956549644470215,0.0250000000000909,0
1648501020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.1205702060001385,0.0,22.0,0.0,0.0,0.0,1133.5,0.0,1133.5,0.0,256.0,0.0,0.0,1648501060.0,0.0850000000000363,604630.73828125,0.0,0.0,517.0,64.0859375,0,73.24609375,81.22265625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0852255821228027,0,0,0,0,0,0.0,32673792.0,1647523127,2711552.0,0.0,29474816.0,111.5,100000,0,12.0,0.0,256.0,0.0,0.6349992752075195,0.0199999999999818,0
1648501080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1208678755001528,0.0,22.0,0.0,0.0,0.0,1124.5,0.0,1124.5,0.0,256.0,0.0,0.0,1648501120.0,0.1100000000001273,604630.73828125,0.0,0.0,484.5,64.03125,0,73.19140625,81.2890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0745854377746582,0,0,0,0,0,0.0,32581632.0,1647523127,2711552.0,0.0,29474816.0,124.5,100000,0,12.0,0.0,256.0,0.0,0.5997881889343262,0.0199999999999818,0
1648501140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1253971474998252,0.0,22.0,0.0,0.0,0.0,1195.0,0.0,1195.0,0.0,256.0,0.0,0.0,1648501180.0,0.0949999999997999,604630.73828125,0.0,0.0,431.5,63.701171875,0,72.861328125,81.33203125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0710935592651367,0,0,0,0,0,0.0,32270336.0,1647523127,2711552.0,0.0,29474816.0,119.0,100000,0,12.0,0.0,256.0,0.0,0.5991196632385254,0.0199999999999818,0
1648501200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.0,0.1276037184993583,0.0,22.0,0.0,0.0,0.0,1207.5,0.0,1207.5,0.0,256.0,0.0,0.0,1648501240.0,0.1100000000001273,604630.73828125,0.0,0.0,607.5,64.064453125,0,73.224609375,81.3984375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.6069583892822266,0,0,0,0,0,0.0,32651264.0,1647523127,2711552.0,0.0,29474816.0,117.0,100000,0,12.0,0.0,256.0,0.0,0.6620583534240723,0.0199999999999818,0
1648501260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.0,0.1276037184993583,0.0,22.0,0.0,0.0,0.0,1207.5,0.0,1207.5,0.0,256.0,0.0,0.0,1648501300.0,0.1100000000001273,604630.73828125,0.0,0.0,607.5,63.8125,0,72.97265625,81.4453125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.6069583892822266,0,0,0,0,0,0.0,32376832.0,1647523127,2711552.0,0.0,29474816.0,117.0,100000,0,12.0,0.0,256.0,0.0,0.6620583534240723,0.0199999999999818,0
1648501320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1074963129999559,0.0,22.0,0.0,0.0,0.0,1010.5,0.0,1010.5,0.0,256.0,0.0,0.0,1648501360.0,0.0900000000001455,604630.73828125,0.0,0.0,455.5,63.765625,0,72.92578125,81.5078125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0696196556091308,0,0,0,0,0,0.0,32337920.0,1647523127,2711552.0,0.0,29474816.0,100.5,100000,0,12.0,0.0,256.0,0.0,0.5872097015380859,0.0200000000000954,0
1648501380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.1169540370001414,0.0,22.0,0.0,0.0,0.0,1147.5,0.0,1147.5,0.0,256.0,0.0,0.0,1648501420.0,0.099999999999909,604630.73828125,0.0,0.0,514.0,63.798828125,0,72.958984375,81.583984375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0823526382446289,0,0,0,0,0,0.0,32372736.0,1647523127,2711552.0,0.0,29474816.0,107.0,100000,0,12.0,0.0,256.0,0.0,0.6521263122558594,0.0249999999999772,0
1648501440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.0941668844998275,0.0,22.0,0.0,0.0,0.0,868.5,0.0,868.5,0.0,256.0,0.0,0.0,1648501480.0,0.0700000000001637,604630.73828125,0.0,0.0,482.5,63.720703125,0,72.880859375,81.609375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0742168426513671,0,0,0,0,0,0.0,32290816.0,1647523127,2711552.0,0.0,29474816.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.5968770980834961,0.0149999999999863,0
1648501500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.1214728535005633,0.0,22.0,0.0,0.0,0.0,1162.0,0.0,1162.0,0.0,256.0,0.0,0.0,1648501540.0,0.0999999999994543,604630.73828125,0.0,0.0,497.0,63.81640625,0,72.9765625,81.66015625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0820326805114746,0,0,0,0,0,0.0,32391168.0,1647523127,2711552.0,0.0,29474816.0,106.5,100000,0,12.0,0.0,256.0,0.0,0.6306662559509277,0.0199999999999818,0
1648501560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1218230794997907,0.0,22.0,0.0,0.0,0.0,1157.5,0.0,1157.5,0.0,256.0,0.0,0.0,1648501600.0,0.1000000000003638,604630.73828125,0.0,0.0,489.0,63.955078125,0,73.115234375,81.71875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0765361785888671,0,0,0,0,0,0.0,32475136.0,1647523127,2711552.0,0.0,29474816.0,119.0,100000,0,12.0,0.0,256.0,0.0,0.6042928695678711,0.0249999999999772,0
1648501620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1174413080002523,0.0,22.0,0.0,0.0,0.0,1134.5,0.0,1134.5,0.0,256.0,0.0,0.0,1648501660.0,0.0900000000001455,604630.73828125,0.0,0.0,496.5,63.91015625,0,73.0703125,81.77734375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0798535346984863,0,0,0,0,0,0.0,32489472.0,1647523127,2711552.0,0.0,29474816.0,111.5,100000,0,12.0,0.0,256.0,0.0,0.6204695701599121,0.0149999999999863,0
1648501680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1040597744995466,0.0,22.0,0.0,0.0,0.0,975.0,0.0,975.0,0.0,256.0,0.0,0.0,1648501720.0,0.0899999999996907,604630.73828125,0.0,0.0,500.5,63.771484375,0,72.931640625,81.828125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0789799690246582,0,0,0,0,0,0.0,32344064.0,1647523127,2711552.0,0.0,29474816.0,100.0,100000,0,12.0,0.0,256.0,0.0,0.6200141906738281,0.0200000000000954,0
1648501740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.1143008770000051,0.0,22.0,0.0,0.0,0.0,1099.5,0.0,1099.5,0.0,256.0,0.0,0.0,1648501780.0,0.0900000000001455,604630.73828125,0.0,0.0,434.0,64.080078125,0,73.240234375,81.890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0708980560302734,0,0,0,0,0,0.0,32667648.0,1647523127,2711552.0,0.0,29474816.0,115.5,100000,0,12.0,0.0,256.0,0.0,0.5917224884033203,0.0199999999999818,0
