timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500720,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.4470741005000036,0.0,162.0,0.0,,0.0,61.0,0.0,61.0,0.0,181.15625,0.0,,1648500760.0,0.4050000000000011,604630.73828125,0.0,0.0,533.0,181.037109375,0,181.037109375,80.0859375,7.0,0.0,0.0,60000,,0.0,65536,0.5746040344238281,0,0,0,0,0,0.0,182996992.0,1648448436,0.0,0.0,0.0,140.0,100000,0,29.0,0.0,256.0,0.0,1.204090595245361,0.0300000000000011,0
1648500780,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.3504502580000235,0.0,162.0,0.0,,0.0,35.5,0.0,35.5,0.0,181.16015625,0.0,,1648500820.0,0.3149999999999977,604630.73828125,0.0,0.0,442.0,180.990234375,0,180.990234375,80.142578125,7.0,0.0,0.0,60000,,0.0,65536,0.0515642166137695,0,0,0,0,0,0.0,183003136.0,1648448436,0.0,0.0,0.0,114.0,100000,0,29.0,0.0,256.0,0.0,1.1691818237304688,0.0300000000000011,0
1648500840,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.424073782999983,0.0,162.0,0.0,,0.0,58.0,0.0,58.0,0.0,181.291015625,0.0,,1648500880.0,0.3799999999999954,604630.73828125,0.0,0.0,445.5,181.12109375,0,181.12109375,80.19921875,7.0,0.0,0.0,60000,,0.0,65536,0.0493931770324707,0,0,0,0,0,0.0,183140352.0,1648448436,0.0,0.0,0.0,155.5,100000,0,29.0,0.0,256.0,0.0,1.4357757568359375,0.0350000000000036,0
1648500900,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.3910625970000296,0.0,162.0,0.0,,0.0,44.5,0.0,44.5,0.0,181.53125,0.0,,1648500940.0,0.3450000000000273,604630.73828125,0.0,0.0,461.5,181.21484375,0,181.21484375,80.251953125,7.0,0.0,0.0,60000,,0.0,65536,0.0538043975830078,0,0,0,0,0,0.0,183230464.0,1648448436,0.0,0.0,0.0,123.0,100000,0,29.5,0.0,256.0,0.0,1.1669869422912598,0.0249999999999914,0
1648500960,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.4651765224999735,0.0,162.0,0.0,,0.0,52.0,0.0,52.0,0.0,181.5390625,0.0,,1648501000.0,0.4049999999999727,604630.73828125,0.0,0.0,403.5,181.359375,0,181.359375,80.3046875,7.0,0.0,0.0,60000,,0.0,65536,0.0452098846435546,0,0,0,0,0,0.0,183326720.0,1648448436,0.0,0.0,0.0,164.5,100000,0,29.5,0.0,256.0,0.0,1.155454158782959,0.0400000000000062,0
1648501020,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.3993082235000429,0.0,162.0,0.0,,0.0,57.0,0.0,57.0,0.0,181.5390625,0.0,,1648501060.0,0.3500000000000227,604630.73828125,0.0,0.0,351.0,181.392578125,0,181.392578125,80.361328125,7.0,0.0,0.0,60000,,0.0,65536,0.0428118705749511,0,0,0,0,0,0.0,183433216.0,1648448436,0.0,0.0,0.0,142.5,100000,0,28.5,0.0,256.0,0.0,0.6088776588439941,0.0349999999999965,0
1648501080,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.4430426344999887,0.0,162.0,0.0,,0.0,62.0,0.0,62.0,0.0,181.736328125,0.0,,1648501120.0,0.3949999999999818,604630.73828125,0.0,0.0,477.5,181.51953125,0,181.51953125,80.41796875,7.0,0.0,0.0,60000,,0.0,65536,0.0523276329040527,0,0,0,0,0,0.0,183566336.0,1648448436,0.0,0.0,0.0,160.0,100000,0,28.5,0.0,256.0,0.0,1.7070808410644531,0.0349999999999965,0
1648501140,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.3979197564999595,0.0,162.0,0.0,,0.0,69.5,0.0,69.5,0.0,181.875,0.0,,1648501180.0,0.3550000000000182,604630.73828125,0.0,0.0,394.5,181.703125,0,181.703125,80.474609375,7.0,0.0,0.0,60000,,0.0,65536,0.046755313873291,0,0,0,0,0,0.0,183750656.0,1648448436,0.0,0.0,0.0,139.5,100000,0,29.0,0.0,256.0,0.0,0.8965058326721191,0.0350000000000036,0
1648501200,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.4285560700000133,0.0,162.0,0.0,,0.0,55.5,0.0,55.5,0.0,181.91015625,0.0,,1648501240.0,0.3900000000000148,604630.73828125,0.0,0.0,439.0,181.703125,0,181.703125,80.53125,7.0,0.0,0.0,60000,,0.0,65536,0.049715518951416,0,0,0,0,0,0.0,183713792.0,1648448436,0.0,0.0,0.0,132.0,100000,0,28.5,0.0,256.0,0.0,1.4399547576904297,0.0349999999999965,0
1648501260,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.4285560700000133,0.0,162.0,0.0,,0.0,55.5,0.0,55.5,0.0,181.923828125,0.0,,1648501300.0,0.3900000000000148,604630.73828125,0.0,0.0,439.0,181.78515625,0,181.78515625,80.587890625,7.0,0.0,0.0,60000,,0.0,65536,0.049715518951416,0,0,0,0,0,0.0,183836672.0,1648448436,0.0,0.0,0.0,132.0,100000,0,29.0,0.0,256.0,0.0,1.4399547576904297,0.0349999999999965,0
1648501320,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.3714834804999327,0.0,162.0,0.0,,0.0,44.5,0.0,44.5,0.0,182.05078125,0.0,,1648501360.0,0.3400000000000034,604630.73828125,0.0,0.0,408.0,181.935546875,0,181.935546875,80.642578125,7.0,0.0,0.0,60000,,0.0,65536,0.0480570793151855,0,0,0,0,0,0.0,183939072.0,1648448436,0.0,0.0,0.0,124.0,100000,0,29.0,0.0,256.0,0.0,1.1649250984191897,0.0400000000000062,0
1648501380,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.4466252120000717,0.0,162.0,0.0,,0.0,50.0,0.0,50.0,0.0,182.119140625,0.0,,1648501420.0,0.3949999999999818,604630.73828125,0.0,0.0,380.5,181.984375,0,181.984375,80.6953125,7.0,0.0,0.0,60000,,0.0,65536,0.0450773239135742,0,0,0,0,0,0.0,184045568.0,1648448436,0.0,0.0,0.0,151.0,100000,0,29.0,0.0,256.0,0.0,1.1580052375793457,0.0349999999999965,0
1648501440,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.4192207499999654,0.0,162.0,0.0,,0.0,42.0,0.0,42.0,0.0,182.177734375,0.0,,1648501480.0,0.3700000000000045,604630.73828125,0.0,0.0,414.5,182.00390625,0,182.00390625,80.75,7.0,0.0,0.0,60000,,0.0,65536,0.0488843917846679,0,0,0,0,0,0.0,184066048.0,1648448436,0.0,0.0,0.0,143.5,100000,0,29.0,0.0,256.0,0.0,1.1638083457946775,0.0250000000000056,0
1648501500,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.4609702785000422,1.0,162.0,0.0250050290000001,,0.0,307.0,0.0,307.0,0.0,182.3125,0.0,,1648501540.0,0.4250000000000113,604630.73828125,0.0,0.0,415.0,182.177734375,0,182.177734375,80.8046875,7.0,0.0,0.0,60000,,0.0,65536,0.047454833984375,0,0,0,0,0,0.0,184240128.0,1648448436,0.0,0.0,0.0,136.0,100000,0,29.5,0.0,256.0,0.0,1.1670560836791992,0.0349999999999965,0
1648501560,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.4961289084999407,1.0,162.0,0.0250050289999999,,0.0,286.0,0.0,286.0,0.0,182.44140625,0.0,,1648501600.0,0.4449999999999932,604630.73828125,0.0,0.0,355.5,182.2421875,0,182.2421875,80.861328125,7.0,0.0,0.0,60000,,0.0,65536,0.0425829887390136,0,0,0,0,0,0.0,184315904.0,1648448436,0.0,0.0,0.0,148.5,100000,0,29.0,0.0,256.0,0.0,0.8819589614868164,0.0349999999999965,0
1648501620,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.4576274940000076,0.0,162.0,0.0,,0.0,62.0,0.0,62.0,0.0,182.521484375,0.0,,1648501660.0,0.4000000000000341,604630.73828125,0.0,0.0,403.5,182.39453125,0,182.39453125,80.919921875,7.0,0.0,0.0,60000,,0.0,65536,0.048715591430664,0,0,0,0,0,0.0,184475648.0,1648448436,0.0,0.0,0.0,162.0,100000,0,29.0,0.0,256.0,0.0,1.1633586883544922,0.0500000000000042,0
1648501680,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.4388716490000206,0.0,162.0,0.0,,0.0,60.0,0.0,60.0,0.0,182.693359375,0.0,,1648501720.0,0.3949999999999818,604630.73828125,0.0,0.0,416.0,182.6484375,0,182.6484375,80.9765625,7.0,0.0,0.0,60000,,0.0,65536,0.0476603507995605,0,0,0,0,0,0.0,184631296.0,1648448436,0.0,0.0,0.0,160.5,100000,0,29.0,0.0,256.0,0.0,1.1603074073791504,0.0399999999999991,0
1648501740,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.3892397404999883,0.0,162.0,0.0,,0.0,39.0,0.0,39.0,0.0,182.765625,0.0,,1648501780.0,0.3400000000000034,604630.73828125,0.0,0.0,441.5,182.5703125,0,182.5703125,81.033203125,7.0,0.0,0.0,60000,,0.0,65536,0.0509190559387207,0,0,0,0,0,0.0,184659968.0,1648448436,0.0,0.0,0.0,138.5,100000,0,29.0,0.0,256.0,0.0,1.473677158355713,0.0499999999999971,0
