timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1727.5,0.3763151789989933,0.0,17.0,0.0,0.0,0.0,1794.5,0.0,1794.5,0.0,256.0,0.0,0.0,1648500640.0,0.2349999999996725,604630.73828125,0.0,0.0,1362.5,61.568359375,0,73.103515625,117.60546875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2310986518859863,0,0,0,0,0,0.0,20776960.0,1647523122,4640768.0,0.0,39550976.0,141.5,100000,0,22.0,0.0,256.0,0.0,5.58800220489502,0.1100000000001273,0
1648500660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1492.0,0.3244845754998096,0.0,17.0,0.0,0.0,0.0,1350.5,0.0,1350.5,0.0,256.0,0.0,0.0,1648500700.0,0.2100000000000363,604630.73828125,0.0,0.0,1149.0,61.234375,0,72.76953125,117.640625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1970558166503906,0,0,0,0,0,0.0,20512768.0,1647523122,4640768.0,0.0,39550976.0,122.5,100000,0,22.0,0.0,256.0,0.0,5.400456428527832,0.084999999999809,0
1648500720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1715.5,0.3594103244995494,0.0,17.0,0.0,0.0,0.0,1705.5,0.0,1705.5,0.0,256.0,0.0,0.0,1648500760.0,0.2200000000002546,604630.73828125,0.0,0.0,1355.5,61.9140625,0,73.44921875,117.736328125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2229199409484863,0,0,0,0,0,0.0,20996096.0,1647523122,4640768.0,0.0,39550976.0,128.5,100000,0,22.0,0.0,256.0,0.0,5.530340671539307,0.1100000000001273,0
1648500780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1406.0,0.2731442235008217,0.0,17.0,0.0,0.0,0.0,1229.5,0.0,1229.5,0.0,256.0,0.0,0.0,1648500820.0,0.1550000000002001,604630.73828125,0.0,0.0,1108.5,61.259765625,0,72.794921875,117.76953125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1839447021484375,0,0,0,0,0,0.0,20477952.0,1647523122,4640768.0,0.0,39550976.0,96.5,100000,0,22.0,0.0,256.0,0.0,5.285672187805176,0.0899999999999181,0
1648500840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1579.5,0.318125743499877,0.0,17.0,0.0,0.0,0.0,1496.5,0.0,1496.5,0.0,256.0,0.0,0.0,1648500880.0,0.1799999999998363,604630.73828125,0.0,0.0,1280.5,61.640625,0,73.17578125,117.828125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.208017349243164,0,0,0,0,0,0.0,20828160.0,1647523122,4640768.0,0.0,39550976.0,119.5,100000,0,22.0,0.0,256.0,0.0,6.412944793701172,0.0900000000001455,0
1648500900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1317.0,0.3120093289999204,0.0,17.0,0.0,0.0,0.0,1517.5,0.0,1517.5,0.0,256.0,0.0,0.0,1648500940.0,0.2100000000000363,604630.73828125,0.0,0.0,1066.5,61.76171875,0,73.296875,117.88671875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.17661714553833,0,0,0,0,0,0.0,21065728.0,1647523122,4640768.0,0.0,39550976.0,124.5,100000,0,22.0,0.0,256.0,0.0,4.191647052764893,0.0899999999999181,0
1648500960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1754.5,0.3002666664997377,0.0,17.0,0.0,0.0,0.0,1207.5,0.0,1207.5,0.0,256.0,0.0,0.0,1648501000.0,0.1700000000000727,604630.73828125,0.0,0.0,1505.5,61.513671875,0,73.048828125,117.9453125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2390270233154297,0,0,0,0,0,0.0,20727808.0,1647523122,4734976.0,0.0,39550976.0,115.5,100000,0,22.0,0.0,256.0,0.0,6.5823588371276855,0.0950000000000272,0
1648501020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1385.5,0.3525565324998752,0.0,17.0,0.0,0.0,0.0,1741.5,0.0,1741.5,0.0,256.0,0.0,0.0,1648501060.0,0.1899999999995998,604630.73828125,0.0,0.0,1125.0,61.240234375,0,72.775390625,118.00390625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1869144439697265,0,0,0,0,0,0.0,20469760.0,1647523122,4734976.0,0.0,39550976.0,127.0,100000,0,22.0,0.0,256.0,0.0,4.282447338104248,0.1100000000001273,0
1648501080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1367.0,0.2938309180008218,0.0,17.0,0.0,0.0,0.0,1449.0,0.0,1449.0,0.0,256.0,0.0,0.0,1648501120.0,0.180000000000291,604630.73828125,0.0,0.0,1098.0,61.546875,0,73.08203125,118.06640625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1813693046569824,0,0,0,0,0,0.0,20725760.0,1647523122,4734976.0,0.0,39550976.0,108.5,100000,0,22.0,0.0,256.0,0.0,5.233327388763428,0.0899999999996907,0
1648501140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1460.0,0.330272111999875,1.0,17.0,0.006995561999247,0.0,0.0,1643.5,0.0,1643.5,0.0,256.0,0.0,0.0,1648501180.0,0.1999999999998181,604630.73828125,0.0,0.0,1171.0,61.3671875,0,72.90234375,118.125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1979193687438964,0,0,0,0,0,0.0,20635648.0,1647523122,4734976.0,0.0,39550976.0,123.0,100000,0,22.0,0.0,256.0,0.0,5.362646579742432,0.1050000000000181,0
1648501200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1515.0,0.3220546684988221,0.0,17.0,0.0,0.0,0.0,1654.5,0.0,1654.5,0.0,256.0,0.0,0.0,1648501240.0,0.205000000000382,604630.73828125,0.0,0.0,1181.5,61.400390625,0,72.935546875,118.1875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.198132038116455,0,0,0,0,0,0.0,20545536.0,1647523122,4734976.0,0.0,39550976.0,118.0,100000,0,22.0,0.0,256.0,0.0,5.3857502937316895,0.099999999999909,0
1648501260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1515.0,0.3220546684988221,0.0,17.0,0.0,0.0,0.0,1654.5,0.0,1654.5,0.0,256.0,0.0,0.0,1648501300.0,0.205000000000382,604630.73828125,0.0,0.0,1181.5,61.529296875,0,73.064453125,118.28515625,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.198132038116455,0,0,0,0,0,0.0,20822016.0,1647523122,4734976.0,0.0,39550976.0,118.0,100000,0,22.0,0.0,256.0,0.0,5.3857502937316895,0.099999999999909,0
1648501320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1607.5,0.3153297165008553,0.0,17.0,0.0,0.0,0.0,1579.5,0.0,1579.5,0.0,256.0,0.0,0.0,1648501360.0,0.1549999999997453,604630.73828125,0.0,0.0,1261.0,61.537109375,0,73.072265625,118.3125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2090010643005371,0,0,0,0,0,0.0,20830208.0,1647523122,4734976.0,0.0,39550976.0,106.0,100000,0,22.0,0.0,256.0,0.0,5.469066619873047,0.1000000000001364,0
1648501380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1268.0,0.2908774234992961,0.0,17.0,0.0,0.0,0.0,1389.0,0.0,1389.0,0.0,256.0,0.0,0.0,1648501420.0,0.1550000000002001,604630.73828125,0.0,0.0,1020.0,61.63671875,0,73.171875,118.375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1680974960327148,0,0,0,0,0,0.0,20934656.0,1647523122,4734976.0,0.0,39550976.0,106.0,100000,0,22.0,0.0,256.0,0.0,5.124600887298584,0.0899999999999181,0
1648501440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1549.0,0.3236246875003417,0.0,17.0,0.0,0.0,0.0,1460.0,0.0,1460.0,0.0,256.0,0.0,0.0,1648501480.0,0.2150000000001455,604630.73828125,0.0,0.0,1276.0,61.57421875,0,73.109375,118.4296875,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2057995796203613,0,0,0,0,0,0.0,20750336.0,1647523122,4640768.0,0.0,39550976.0,99.5,100000,0,22.0,0.0,256.0,0.0,6.406345844268799,0.0899999999999181,0
1648501500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1531.5,0.3314479760001632,0.0,17.0,0.0,0.0,0.0,1692.0,0.0,1692.0,0.0,256.0,0.0,0.0,1648501540.0,0.1749999999997271,604630.73828125,0.0,0.0,1252.5,61.611328125,0,73.146484375,118.48828125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2070484161376953,0,0,0,0,0,0.0,20846592.0,1647523122,4640768.0,0.0,39550976.0,108.0,100000,0,22.0,0.0,256.0,0.0,5.4088945388793945,0.1050000000000181,0
1648501560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1581.0,0.3512324384992098,0.0,17.0,0.0,0.0,0.0,1759.0,0.0,1759.0,0.0,256.0,0.0,0.0,1648501600.0,0.1749999999997271,604630.73828125,0.0,0.0,1191.5,61.36328125,0,72.8984375,118.55859375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2066340446472168,0,0,0,0,0,0.0,20570112.0,1647523122,4640768.0,0.0,39550976.0,120.0,100000,0,22.0,0.0,256.0,0.0,4.463919162750244,0.0950000000000272,0
1648501620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1313.5,0.3256960800008528,0.0,17.0,0.0,0.0,0.0,1617.0,0.0,1617.0,0.0,256.0,0.0,0.0,1648501660.0,0.1700000000000727,604630.73828125,0.0,0.0,1093.5,61.19140625,0,72.7265625,118.646484375,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1772298812866211,0,0,0,0,0,0.0,20467712.0,1647523122,4640768.0,0.0,39550976.0,119.5,100000,0,22.0,0.0,256.0,0.0,5.19012451171875,0.1000000000001364,0
1648501680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1890.5,0.3509885855000902,0.0,17.0,0.0,0.0,0.0,1815.0,0.0,1815.0,0.0,256.0,0.0,0.0,1648501720.0,0.1550000000002001,604630.73828125,0.0,0.0,1583.0,62.083984375,0,73.619140625,118.67578125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.2573838233947754,0,0,0,0,0,0.0,20719616.0,1647523122,4640768.0,0.0,39550976.0,127.0,100000,0,22.0,0.0,256.0,0.0,7.733348369598389,0.099999999999909,0
1648501740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1482.5,0.3497840474992699,0.0,17.0,0.0,0.0,0.0,1627.5,0.0,1627.5,0.0,256.0,0.0,0.0,1648501780.0,0.1799999999998363,604630.73828125,0.0,0.0,1104.0,61.978515625,0,73.513671875,118.73828125,11.0,0.0,1530876.0,40000,0.0,0.0,65536,0.1964764595031738,0,0,0,0,0,0.0,20893696.0,1647523122,4640768.0,0.0,39550976.0,129.0,100000,0,22.0,0.0,256.0,0.0,3.394265651702881,0.1100000000001273,0
