timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.0614262239996605,0.5,9.0,0.015311131501221,0.0,0.0,297.0,0.0,297.0,0.0,128.0,0.0,0.0,1648500940.0,0.0349999999999681,604630.73828125,0.0,0.0,476.0,41.494140625,0,48.564453125,62.328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0527400970458984,0,0,0,0,0,0.0,14977024.0,1647523122,77824.0,0.0,22953984.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.9889578819274905,0.0149999999999863,0
1648500960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0238900985000327,1.0,9.0,0.0475212849996751,0.0,0.0,177.0,0.0,177.0,0.0,128.0,0.0,0.0,1648501000.0,0.0100000000001045,604630.73828125,0.0,0.0,342.0,41.73828125,0,48.80859375,62.328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0311341285705566,0,0,0,0,0,0.0,15233024.0,1647523122,77824.0,0.0,22953984.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.4052605628967283,0.0049999999999954,0
1648501020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0791877255001054,2.5,9.0,0.2735773314998369,0.0,0.0,538.0,0.0,538.0,0.0,128.0,0.0,0.0,1648501060.0,0.0499999999999545,604630.73828125,0.0,0.0,465.5,41.451171875,0,48.521484375,62.328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0453224182128906,0,0,0,0,0,0.0,14931968.0,1647523122,77824.0,0.0,22953984.0,13.0,100000,0,22.0,0.0,128.0,0.0,2.347264289855957,0.0300000000000295,0
1648501080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0139598545001717,0.0,8.5,0.0,0.0,0.0,73.0,0.0,73.0,0.0,128.0,0.0,0.0,1648501120.0,0.0049999999999954,604630.73828125,0.0,0.0,376.5,41.33203125,0,48.40234375,62.33203125,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0329790115356445,0,0,0,0,0,0.0,14807040.0,1647523122,77824.0,0.0,22953984.0,3.5,100000,0,22.0,0.0,128.0,0.0,1.8609399795532229,0.0049999999999954,0
1648501140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0627447799997753,1.0,9.0,0.0554723460008972,0.0,0.0,459.0,0.0,459.0,0.0,128.0,0.0,0.0,1648501180.0,0.0399999999999636,604630.73828125,0.0,0.0,369.0,41.720703125,0,48.791015625,62.33203125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0342273712158203,0,0,0,0,0,0.0,15214592.0,1647523122,77824.0,0.0,22953984.0,12.5,100000,0,22.0,0.0,128.0,0.0,1.8728604316711424,0.035000000000025,0
1648501200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0476086955000027,0.5,9.0,0.0200003954978456,0.0,0.0,294.0,0.0,294.0,0.0,128.0,0.0,0.0,1648501240.0,0.0150000000001,604630.73828125,0.0,0.0,392.5,41.453125,0,48.5234375,62.33203125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0391507148742675,0,0,0,0,0,0.0,14934016.0,1647523122,77824.0,0.0,22953984.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.880753517150879,0.0099999999999909,0
1648501260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0476086955000027,0.5,9.0,0.0200003954978456,0.0,0.0,294.0,0.0,294.0,0.0,128.0,0.0,0.0,1648501300.0,0.0150000000001,604630.73828125,0.0,0.0,392.5,41.44921875,0,48.51953125,62.333984375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0391507148742675,0,0,0,0,0,0.0,14929920.0,1647523122,77824.0,0.0,22953984.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.880753517150879,0.0099999999999909,0
1648501320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.025396304500191,0.5,9.0,0.0031165660020633,0.0,0.0,144.5,0.0,144.5,0.0,128.0,0.0,0.0,1648501360.0,0.0199999999999818,604630.73828125,0.0,0.0,319.5,41.328125,0,48.3984375,62.3359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0287981033325195,0,0,0,0,0,0.0,14802944.0,1647523122,77824.0,0.0,22953984.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.4005522727966309,0.0099999999999909,0
1648501380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0673160604997065,1.5,9.0,0.0639609710015065,0.0,0.0,449.5,0.0,449.5,0.0,128.0,0.0,0.0,1648501420.0,0.0299999999999727,604630.73828125,0.0,0.0,473.0,41.1640625,0,48.234375,62.3359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0451912879943847,0,0,0,0,0,0.0,14630912.0,1647523122,77824.0,0.0,22953984.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.349800109863281,0.0199999999999818,0
1648501440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0391388214998187,1.0,9.0,0.0608444049994432,0.0,0.0,296.0,0.0,296.0,0.0,128.0,0.0,0.0,1648501480.0,0.0099999999999909,604630.73828125,0.0,0.0,401.0,41.08203125,0,48.15234375,62.3359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0363674163818359,0,0,0,0,0,0.0,14544896.0,1647523122,77824.0,0.0,22953984.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.87131929397583,0.0099999999999909,0
1648501500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0411928055000316,0.0,9.0,0.0,0.0,0.0,348.0,0.0,348.0,0.0,128.0,0.0,0.0,1648501540.0,0.0149999999999863,604630.73828125,0.0,0.0,326.5,40.94921875,0,48.01953125,62.3359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0317411422729492,0,0,0,0,0,0.0,14405632.0,1647523122,77824.0,0.0,22953984.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.9265556335449217,0.0150000000000432,0
1648501560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0567385350002496,0.5,9.0,0.0044593164984689,0.0,0.0,531.0,0.0,531.0,0.0,128.0,0.0,0.0,1648501600.0,0.0099999999999909,604630.73828125,0.0,0.0,390.5,40.994140625,0,48.064453125,62.33984375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0377578735351562,0,0,0,0,0,0.0,14452736.0,1647523122,77824.0,0.0,22953984.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.8805475234985352,0.0199999999999818,0
1648501620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0575113474999398,0.5,9.0,0.0044593164984689,0.0,0.0,521.0,0.0,521.0,0.0,128.0,0.0,0.0,1648501660.0,0.0199999999999818,604630.73828125,0.0,0.0,408.5,40.8984375,0,47.96875,62.33984375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0398955345153808,0,0,0,0,0,0.0,14352384.0,1647523122,77824.0,0.0,22953984.0,9.5,100000,0,22.0,0.0,128.0,0.0,1.88109827041626,0.0199999999999818,0
1648501680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.0571207879997928,1.0,9.0,0.0360318715029279,0.0,0.0,491.0,0.0,491.0,0.0,128.0,0.0,0.0,1648501720.0,0.0350000000000818,604630.73828125,0.0,0.0,549.5,40.91796875,0,47.98828125,62.33984375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.5696358680725098,0,0,0,0,0,0.0,14372864.0,1647523122,77824.0,0.0,22953984.0,12.5,100000,0,22.0,0.0,128.0,0.0,1.930577278137207,0.0200000000000386,0
1648501740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0611445065001134,1.0,9.0,0.0348063575002015,0.0,0.0,574.0,0.0,574.0,0.0,128.0,0.0,0.0,1648501780.0,0.0349999999999681,604630.73828125,0.0,0.0,418.0,40.89453125,0,47.96484375,62.34375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0398898124694824,0,0,0,0,0,0.0,14348288.0,1647523122,77824.0,0.0,22953984.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.8872981071472168,0.0199999999999818,0
