timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.1545912224999028,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648500640.0,0.1349999999999909,604630.73828125,0.0,0.0,415.0,230.91015625,0,252.015625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.046022891998291,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,91.0,100000,0,26.0,0.0,600.0,0.0,0.976778507232666,0.0099999999999909,0
1648500660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1573157985001216,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0,0.0,0.0,1648500700.0,0.1349999999999909,604630.73828125,0.0,0.0,419.0,230.91015625,0,252.015625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.044619083404541,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,90.0,100000,0,26.0,0.0,600.0,0.0,0.974266529083252,0.0099999999999909,0
1648500720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.1422932849998233,0.0,96.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,600.0,0.0,0.0,1648500760.0,0.1150000000000091,604630.73828125,0.0,0.0,430.0,230.91015625,0,252.015625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0470061302185058,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,86.0,100000,0,26.0,0.0,600.0,0.0,0.9832911491394044,0.0149999999999863,0
1648500780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1679704120001588,0.0,96.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,600.0,0.0,0.0,1648500820.0,0.1399999999999863,604630.73828125,0.0,0.0,392.5,230.91015625,0,252.015625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0417695045471191,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,100.0,100000,0,26.0,0.0,600.0,0.0,0.9623246192932128,0.0150000000000432,0
1648500840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.1374840505000065,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648500880.0,0.1150000000000091,604630.73828125,0.0,0.0,445.0,230.91015625,0,252.015625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0485816001892089,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,84.5,100000,0,26.0,0.0,600.0,0.0,0.9855127334594728,0.0099999999999909,0
1648500900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1676724385001762,0.0,96.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,600.0,0.0,0.0,1648500940.0,0.1500000000000909,604630.73828125,0.0,0.0,406.0,230.91015625,0,252.015625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0420284271240234,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,97.0,100000,0,26.0,0.0,600.0,0.0,0.96036958694458,0.0149999999999863,0
1648500960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.137106462499787,0.0,96.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,600.0,0.0,0.0,1648501000.0,0.1199999999998908,604630.73828125,0.0,0.0,412.5,230.91015625,0,252.015625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0454611778259277,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,81.5,100000,0,26.0,0.0,600.0,0.0,0.9730095863342284,0.0149999999999863,0
1648501020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1674275005000254,0.0,96.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648501060.0,0.1500000000000909,604630.73828125,0.0,0.0,450.5,230.91015625,0,252.015625,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0490946769714355,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,94.5,100000,0,26.0,0.0,600.0,0.0,0.9811935424804688,0.0099999999999909,0
1648501080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1291957799999181,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648501120.0,0.1099999999998999,604630.73828125,0.0,0.0,389.0,230.90234375,0,252.0078125,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.041414737701416,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.963005542755127,0.0200000000000386,0
1648501140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.1636167854999257,0.0,96.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,600.0,0.0,0.0,1648501180.0,0.1349999999999909,604630.73828125,0.0,0.0,414.5,230.89453125,0,252.0,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0456509590148925,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,94.0,100000,0,26.0,0.0,600.0,0.0,0.985663890838623,0.0149999999999863,0
1648501200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.155565879000278,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648501240.0,0.1299999999998817,604630.73828125,0.0,0.0,344.0,230.89453125,0,252.0,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0369997024536132,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,85.0,100000,0,26.0,0.0,600.0,0.0,0.5400757789611816,0.0149999999999863,0
1648501260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.155565879000278,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648501300.0,0.1299999999998817,604630.73828125,0.0,0.0,344.0,230.89453125,0,252.0,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0369997024536132,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,85.0,100000,0,26.0,0.0,600.0,0.0,0.5400757789611816,0.0149999999999863,0
1648501320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.1482159244997092,0.0,96.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,600.0,0.0,0.0,1648501360.0,0.125,604630.73828125,0.0,0.0,450.0,230.89453125,0,252.0,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0486383438110351,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,87.5,100000,0,26.0,0.0,600.0,0.0,1.1886067390441897,0.0149999999999863,0
1648501380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.1433918865000123,0.0,96.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,600.0,0.0,0.0,1648501420.0,0.1300000000001091,604630.73828125,0.0,0.0,401.0,230.89453125,0,252.0,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0425143241882324,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,82.0,100000,0,26.0,0.0,600.0,0.0,0.9659948348999025,0.0199999999999818,0
1648501440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.1585992800000895,0.0,96.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,600.0,0.0,0.0,1648501480.0,0.1399999999999863,604630.73828125,0.0,0.0,443.5,230.89453125,0,252.0,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0483169555664062,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,97.0,100000,0,26.0,0.0,600.0,0.0,1.1905784606933594,0.0199999999999818,0
1648501500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.1570147020001968,0.0,96.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,600.0,0.0,0.0,1648501540.0,0.1299999999999954,604630.73828125,0.0,0.0,405.0,230.89453125,0,252.0,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0433859825134277,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,97.0,100000,0,26.0,0.0,600.0,0.0,0.9675393104553224,0.0150000000000432,0
1648501560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1589715759998853,0.0,96.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,600.0,0.0,0.0,1648501600.0,0.1299999999999954,604630.73828125,0.0,0.0,416.5,230.89453125,0,252.0,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0451250076293945,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,87.0,100000,0,26.0,0.0,600.0,0.0,0.978971004486084,0.0099999999999909,0
1648501620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1539338855000096,0.0,96.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648501660.0,0.1349999999999909,604630.73828125,0.0,0.0,487.5,230.89453125,0,252.0,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.318758487701416,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,88.0,100000,0,26.0,0.0,600.0,0.0,1.0032715797424316,0.0199999999999818,0
1648501680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1441380965000007,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648501720.0,0.1299999999999954,604630.73828125,0.0,0.0,431.0,230.89453125,0,252.0,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.3095579147338867,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,79.0,100000,0,26.0,0.0,600.0,0.0,0.9853482246398926,0.0150000000000432,0
1648501740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1516099655000289,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648501780.0,0.125,604630.73828125,0.0,0.0,399.5,230.89453125,0,252.0,25.359375,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0453276634216308,0,0,0,0,0,0.0,172068864.0,1647523121,90112.0,0.0,65953792.0,91.0,100000,0,26.0,0.0,600.0,0.0,0.7914543151855469,0.0199999999999818,0
