timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0010855655000341,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648501000.0,0.0,604630.73828125,0.0,0.0,227.5,63.328125,0,68.796875,68.1484375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0195717811584472,0,0,0,0,0,0.0,34017280.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1924695968627929,0.0,0
1648501020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0025617510000301,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648501060.0,0.0,604630.73828125,0.0,0.0,234.0,63.40625,0,68.875,68.15234375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0203170776367187,0,0,0,0,0,0.0,34099200.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1940264701843261,0.0,0
1648501080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,5.439199998136246e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648501120.0,0.0,604630.73828125,0.0,0.0,240.5,63.40625,0,68.875,68.15234375,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0205311775207519,0,0,0,0,0,0.0,34099200.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1926555633544922,0.0,0
1648501140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0020885319999592,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648501180.0,0.0,604630.73828125,0.0,0.0,250.0,63.47265625,0,68.94140625,68.15234375,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0226788520812988,0,0,0,0,0,0.0,34168832.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1966490745544433,0.0,0
1648501200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0024361389999967,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648501240.0,0.0,604630.73828125,0.0,0.0,226.0,63.5390625,0,69.0078125,68.15625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0195379257202148,0,0,0,0,0,0.0,34238464.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1933217048645019,0.0,0
1648501260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0024361389999967,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648501300.0,0.0,604630.73828125,0.0,0.0,226.0,63.146484375,0,68.615234375,68.15625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0195379257202148,0,0,0,0,0,0.0,33826816.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1933217048645019,0.0,0
1648501320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0019600735000153,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648501360.0,0.0,604630.73828125,0.0,0.0,255.5,62.73828125,0,68.20703125,68.15625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0230975151062011,0,0,0,0,0,0.0,33398784.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1960625648498535,0.0,0
1648501380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0015266175000192,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648501420.0,0.0100000000000193,604630.73828125,0.0,0.0,253.5,62.78515625,0,68.25390625,68.16015625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.021768569946289,0,0,0,0,0,0.0,33447936.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1945710182189941,0.0,0
1648501440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0010007359999804,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648501480.0,0.0,604630.73828125,0.0,0.0,214.5,62.8203125,0,68.2890625,68.16015625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.018533706665039,0,0,0,0,0,0.0,33484800.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1917018890380859,0.0,0
1648501500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.002026743999977,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648501540.0,0.0,604630.73828125,0.0,0.0,251.0,62.8828125,0,68.3515625,68.16015625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0220232009887695,0,0,0,0,0,0.0,33550336.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2267146110534668,0.0,0
1648501560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0023883535000095,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648501600.0,0.0,604630.73828125,0.0,0.0,223.0,62.962890625,0,68.431640625,68.1640625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0195074081420898,0,0,0,0,0,0.0,33634304.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1940116882324218,0.0,0
1648501620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0014778414999909,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648501660.0,0.0,604630.73828125,0.0,0.0,258.0,63.01171875,0,68.48046875,68.1640625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.022188663482666,0,0,0,0,0,0.0,33685504.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1951112747192382,0.0,0
1648501680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0019655300000067,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648501720.0,0.0,604630.73828125,0.0,0.0,228.5,63.078125,0,68.546875,68.16796875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0204272270202636,0,0,0,0,0,0.0,33755136.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1943855285644531,0.0,0
1648501740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0015548669999816,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648501780.0,0.0049999999999954,604630.73828125,0.0,0.0,211.5,63.125,0,68.59375,68.16796875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0187602043151855,0,0,0,0,0,0.0,33804288.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.191202163696289,0.0,0
