timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3078.0,0.3554819609998958,0.0,10.0,0.0,0.0,0.0,1289.0,0.0,1289.0,0.0,256.0,0.0,0.0,1648500640.0,0.1199999999989813,604630.73828125,0.0,0.0,3108.0,55.16015625,0,65.9296875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5515284538269043,0,0,0,0,0,0.0,14794752.0,1647523131,303104.0,0.0,34529280.0,190.5,100000,0,25.0,0.0,256.0,0.0,2.08034610748291,0.1199999999989813,0
1648500660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2563.5,0.4035089244989649,0.0,10.0,0.0,0.0,0.0,1391.5,0.0,1391.5,0.0,256.0,0.0,0.0,1648500700.0,0.1500000000005457,604630.73828125,0.0,0.0,2579.0,55.189453125,0,65.958984375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4584994316101074,0,0,0,0,0,0.0,14931968.0,1647523131,303104.0,0.0,34529280.0,218.0,100000,0,25.0,0.0,256.0,0.0,1.6211018562316897,0.1599999999998544,0
1648500720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2994.0,0.3631056080012058,0.0,10.0,0.0,0.0,0.0,1159.0,0.0,1159.0,0.0,256.0,0.0,0.0,1648500760.0,0.1500000000005457,604630.73828125,0.0,0.0,3027.5,55.115234375,0,65.884765625,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5352649688720703,0,0,0,0,0,0.0,14821376.0,1647523131,303104.0,0.0,34529280.0,195.5,100000,0,25.0,0.0,256.0,0.0,2.405365467071533,0.1550000000006548,0
1648500780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2867.0,0.3787871540007472,0.0,10.0,0.0,0.0,0.0,1186.0,0.0,1186.0,0.0,256.0,0.0,0.0,1648500820.0,0.1499999999996362,604630.73828125,0.0,0.0,2915.0,55.234375,0,66.00390625,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5131239891052246,0,0,0,0,0,0.0,14884864.0,1647523131,303104.0,0.0,34529280.0,190.5,100000,0,25.0,0.0,256.0,0.0,2.041086196899414,0.1499999999996362,0
1648500840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3279.5,0.4105813119986123,0.0,10.0,0.0,0.0,0.0,1433.0,0.0,1433.0,0.0,256.0,0.0,0.0,1648500880.0,0.1849999999994906,604630.73828125,0.0,0.0,3280.5,55.353515625,0,66.123046875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5852046012878418,0,0,0,0,0,0.0,14901248.0,1647523131,303104.0,0.0,34529280.0,202.0,100000,0,25.0,0.0,256.0,0.0,2.1258740425109863,0.1599999999998544,0
1648500900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2517.0,0.3006629165010963,0.0,10.0,0.0,0.0,0.0,1061.5,0.0,1061.5,0.0,256.0,0.0,0.0,1648500940.0,0.1200000000008003,604630.73828125,0.0,0.0,2528.0,55.05859375,0,65.828125,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4434051513671875,0,0,0,0,0,0.0,14831616.0,1647523131,303104.0,0.0,34529280.0,161.0,100000,0,25.0,0.0,256.0,0.0,1.9802370071411133,0.110000000000582,0
1648500960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2876.0,0.4411055214986845,0.0,10.0,0.0,0.0,0.0,1537.0,0.0,1537.0,0.0,256.0,0.0,0.0,1648501000.0,0.180000000000291,604630.73828125,0.0,0.0,2849.0,55.232421875,0,66.001953125,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5062384605407715,0,0,0,0,0,0.0,15001600.0,1647523131,303104.0,0.0,34529280.0,233.0,100000,0,25.0,0.0,256.0,0.0,2.0641865730285645,0.1649999999999636,0
1648501020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2819.5,0.3380776650010375,0.0,10.0,0.0,0.0,0.0,1176.5,0.0,1176.5,0.0,256.0,0.0,0.0,1648501060.0,0.144999999999527,604630.73828125,0.0,0.0,2832.0,55.119140625,0,65.888671875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5027141571044922,0,0,0,0,0,0.0,14940160.0,1647523131,303104.0,0.0,34529280.0,172.0,100000,0,25.0,0.0,256.0,0.0,2.025745391845703,0.125,0
1648501080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2760.0,0.4204065279991482,0.0,10.0,0.0,0.0,0.0,1458.5,0.0,1458.5,0.0,256.0,0.0,0.0,1648501120.0,0.1700000000000727,604630.73828125,0.0,0.0,2796.5,55.103515625,0,65.873046875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4931721687316894,0,0,0,0,0,0.0,14895104.0,1647523131,303104.0,0.0,34529280.0,223.5,100000,0,25.0,0.0,256.0,0.0,1.6731338500976562,0.1750000000001819,0
1648501140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2853.0,0.4121548710008937,0.0,10.5,0.0,0.0,0.0,1352.0,0.0,1352.0,0.0,256.0,0.0,0.0,1648501180.0,0.2199999999993451,604630.73828125,0.0,0.0,2890.5,55.203125,0,65.97265625,29.19140625,4.5,0.0,15390696.0,40000,0.0,0.0,65536,0.5089139938354492,0,0,0,0,0,0.0,14876672.0,1647523131,303104.0,0.0,34529280.0,219.0,100000,0,25.0,0.0,256.0,0.0,2.037038803100586,0.1749999999992724,0
1648501200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2792.5,0.3356589839986554,0.0,10.0,0.0,0.0,0.0,1114.0,0.0,1114.0,0.0,256.0,0.0,0.0,1648501240.0,0.1600000000007639,604630.73828125,0.0,0.0,2892.5,55.521484375,0,66.291015625,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5043430328369141,0,0,0,0,0,0.0,15087616.0,1647523131,303104.0,0.0,34529280.0,178.0,100000,0,25.0,0.0,256.0,0.0,2.032159805297852,0.144999999999527,0
1648501260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2792.5,0.3356589839986554,0.0,10.0,0.0,0.0,0.0,1114.0,0.0,1114.0,0.0,256.0,0.0,0.0,1648501300.0,0.1600000000007639,604630.73828125,0.0,0.0,2892.5,55.431640625,0,66.201171875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5043430328369141,0,0,0,0,0,0.0,15128576.0,1647523131,303104.0,0.0,34529280.0,178.0,100000,0,25.0,0.0,256.0,0.0,2.032159805297852,0.144999999999527,0
1648501320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3106.0,0.4004382290004287,0.0,10.0,0.0,0.0,0.0,1375.0,0.0,1375.0,0.0,256.0,0.0,0.0,1648501360.0,0.1749999999992724,604630.73828125,0.0,0.0,3204.0,55.525390625,0,66.294921875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8140597343444824,0,0,0,0,0,0.0,15101952.0,1647523131,303104.0,0.0,34529280.0,204.0,100000,0,25.0,0.0,256.0,0.0,2.446566581726074,0.1550000000006548,0
1648501380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2509.5,0.3328743470010522,0.0,10.0,0.0,0.0,0.0,1011.0,0.0,1011.0,0.0,256.0,0.0,0.0,1648501420.0,0.1400000000003274,604630.73828125,0.0,0.0,2564.0,55.09765625,0,65.8671875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.7034907341003418,0,0,0,0,0,0.0,14876672.0,1647523131,303104.0,0.0,34529280.0,185.5,100000,0,25.0,0.0,256.0,0.0,1.628727912902832,0.1149999999997817,0
1648501440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3127.0,0.4164168179995613,0.0,10.0,0.0,0.0,0.0,1244.0,0.0,1244.0,0.0,256.0,0.0,0.0,1648501480.0,0.1899999999995998,604630.73828125,0.0,0.0,3125.5,55.09765625,0,65.8671875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5562524795532227,0,0,0,0,0,0.0,14872576.0,1647523131,303104.0,0.0,34529280.0,208.0,100000,0,25.0,0.0,256.0,0.0,2.096786975860596,0.1949999999997089,0
1648501500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2646.5,0.3232068519992026,0.0,10.0,0.0,0.0,0.0,1154.5,0.0,1154.5,0.0,256.0,0.0,0.0,1648501540.0,0.1300000000010186,604630.73828125,0.0,0.0,2645.0,55.619140625,0,66.388671875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4676389694213867,0,0,0,0,0,0.0,15280128.0,1647523131,303104.0,0.0,34529280.0,176.5,100000,0,25.0,0.0,256.0,0.0,1.9993443489074707,0.125,0
1648501560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3255.5,0.3964053580002655,0.0,10.0,0.0,0.0,0.0,1444.0,0.0,1444.0,0.0,256.0,0.0,0.0,1648501600.0,0.1549999999988358,604630.73828125,0.0,0.0,3276.0,55.4140625,0,66.18359375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.580711841583252,0,0,0,0,0,0.0,14925824.0,1647523131,303104.0,0.0,34529280.0,186.5,100000,0,25.0,0.0,256.0,0.0,2.482146739959717,0.1450000000004365,0
1648501620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2880.0,0.386304020499665,0.0,10.0,0.0,0.0,0.0,1278.5,0.0,1278.5,0.0,256.0,0.0,0.0,1648501660.0,0.1450000000004365,604630.73828125,0.0,0.0,2891.0,55.048828125,0,65.818359375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5113644599914551,0,0,0,0,0,0.0,14727168.0,1647523131,303104.0,0.0,34529280.0,190.0,100000,0,25.0,0.0,256.0,0.0,2.0500431060791016,0.1599999999998544,0
1648501680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3134.5,0.3980271260006702,0.0,10.0,0.0,0.0,0.0,1331.0,0.0,1331.0,0.0,256.0,0.0,0.0,1648501720.0,0.1549999999997453,604630.73828125,0.0,0.0,3165.0,55.466796875,0,66.236328125,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5602297782897949,0,0,0,0,0,0.0,15038464.0,1647523131,303104.0,0.0,34529280.0,207.5,100000,0,25.0,0.0,256.0,0.0,2.094148635864258,0.1550000000006548,0
1648501740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2641.0,0.3922178390002955,0.0,10.0,0.0,0.0,0.0,1351.5,0.0,1351.5,0.0,256.0,0.0,0.0,1648501780.0,0.1400000000003274,604630.73828125,0.0,0.0,2675.5,55.689453125,0,66.458984375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4746298789978027,0,0,0,0,0,0.0,15161344.0,1647523131,303104.0,0.0,34529280.0,209.5,100000,0,25.0,0.0,256.0,0.0,1.6440014839172363,0.1499999999996362,0
