timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0141291169999817,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648500640.0,0.0,604630.73828125,0.0,0.0,225.0,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0186123847961425,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,25.0,100000,0,17.0,0.0,512.0,0.0,0.3224306106567383,0.0049999999999954,0
1648500660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0124626770000304,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648500700.0,0.0,604630.73828125,0.0,0.0,256.0,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0214405059814453,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,26.0,100000,0,17.0,0.0,512.0,0.0,0.3242292404174804,0.0,0
1648500720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0161134700000502,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648500760.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0218000411987304,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.3004450798034668,0.0,0
1648500780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0132955639999181,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648500820.0,0.0,604630.73828125,0.0,0.0,246.0,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0204997062683105,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,26.5,100000,0,17.0,0.0,512.0,0.0,0.2992777824401855,0.0,0
1648500840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0156283004999977,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648500880.0,0.0,604630.73828125,0.0,0.0,239.0,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0199575424194335,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,31.5,100000,0,17.0,0.0,512.0,0.0,0.298959732055664,0.0,0
1648500900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0124898535000284,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648500940.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0226068496704101,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,27.0,100000,0,17.0,0.0,512.0,0.0,0.3010554313659668,0.0100000000000051,0
1648500960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0149022675000196,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648501000.0,0.0050000000000238,604630.73828125,0.0,0.0,254.0,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0211048126220703,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,25.0,100000,0,17.0,0.0,512.0,0.0,0.2996788024902344,0.0,0
1648501020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0143807844999628,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648501060.0,0.0,604630.73828125,0.0,0.0,265.5,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0222878456115722,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.3005518913269043,0.0,0
1648501080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.01208720850002,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648501120.0,0.0,604630.73828125,0.0,0.0,234.5,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0194182395935058,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,20.0,100000,0,17.0,0.0,512.0,0.0,0.2986874580383301,0.0,0
1648501140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0179086804999997,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648501180.0,0.0049999999999954,604630.73828125,0.0,0.0,251.5,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0212221145629882,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,30.5,100000,0,17.0,0.0,512.0,0.0,0.2999734878540039,0.0050000000000096,0
1648501200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.015831467000055,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648501240.0,0.0,604630.73828125,0.0,0.0,276.0,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0231299400329589,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.3256821632385254,0.0,0
1648501260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.015831467000055,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648501300.0,0.0,604630.73828125,0.0,0.0,276.0,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0231299400329589,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.3256821632385254,0.0,0
1648501320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0120156219999785,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648501360.0,0.0099999999999909,604630.73828125,0.0,0.0,229.5,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.019439697265625,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,23.0,100000,0,17.0,0.0,512.0,0.0,0.2985639572143554,0.0,0
1648501380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0143062015000623,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648501420.0,0.0,604630.73828125,0.0,0.0,271.0,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0222749710083007,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,27.0,100000,0,17.0,0.0,512.0,0.0,0.3006482124328613,0.0,0
1648501440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.016344254499927,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648501480.0,0.0,604630.73828125,0.0,0.0,249.5,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0208773612976074,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,34.0,100000,0,17.0,0.0,512.0,0.0,0.2998051643371582,0.0,0
1648501500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0145926700000131,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648501540.0,0.0050000000000238,604630.73828125,0.0,0.0,270.0,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0227899551391601,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.3008537292480469,0.0,0
1648501560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0117772555000215,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648501600.0,0.0049999999999954,604630.73828125,0.0,0.0,248.5,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0204982757568359,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,24.0,100000,0,17.0,0.0,512.0,0.0,0.2992997169494629,0.0,0
1648501620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0145473684999615,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648501660.0,0.0,604630.73828125,0.0,0.0,254.5,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0222177505493164,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,28.5,100000,0,17.0,0.0,512.0,0.0,0.3002066612243652,0.0,0
1648501680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0141831305000437,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648501720.0,0.0049999999999954,604630.73828125,0.0,0.0,256.0,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0224137306213378,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,27.5,100000,0,17.0,0.0,512.0,0.0,0.3006229400634765,0.0,0
1648501740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0153335889999652,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648501780.0,0.0049999999999954,604630.73828125,0.0,0.0,235.5,77.34765625,0,81.33203125,40.765625,3.0,0.0,2022458.0,20000,0.0,0.0,65536,0.0194439888000488,0,0,0,0,0,0.0,39841792.0,1647523079,147456.0,0.0,27934720.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.2984299659729004,0.0,0
