timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0433925509996697,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648500640.0,0.0199999999999818,604630.73828125,0.0,0.0,356.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0377192497253418,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.1171412467956543,0.0100000000000477,0
1648500660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.039315660500506,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648500700.0,0.0199999999999818,604630.73828125,0.0,0.0,354.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0371637344360351,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,73.5,100000,0,26.0,0.0,600.0,0.0,1.14021635055542,0.0099999999999909,0
1648500720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0489483719993586,0.0,95.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,600.0078125,0.0,0.0,1648500760.0,0.0250000000000909,604630.73828125,0.0,0.0,346.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0372395515441894,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,88.5,100000,0,26.0,0.0,600.0,0.0,1.1120729446411133,0.0149999999999863,0
1648500780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0395154305006144,0.0,95.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0078125,0.0,0.0,1648500820.0,0.0149999999998726,604630.73828125,0.0,0.0,331.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0351943969726562,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.1013379096984863,0.0099999999999909,0
1648500840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.040982425999573,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648500880.0,0.0299999999999727,604630.73828125,0.0,0.0,420.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0455021858215332,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,64.5,100000,0,26.0,0.0,600.0,0.0,1.1305561065673828,0.0099999999999909,0
1648500900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0412617820002196,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648500940.0,0.0299999999999727,604630.73828125,0.0,0.0,483.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3590984344482422,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,74.5,100000,0,26.0,0.0,600.0,0.0,1.1331334114074707,0.0150000000000432,0
1648500960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.0464604139997391,0.0,95.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0078125,0.0,0.0,1648501000.0,0.0199999999999818,604630.73828125,0.0,0.0,538.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.3685035705566406,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.152015209197998,0.0149999999999863,0
1648501020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0421282365005026,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648501060.0,0.0149999999998726,604630.73828125,0.0,0.0,308.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0313506126403808,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.0953369140625,0.0099999999999909,0
1648501080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.045200155999737,0.0,95.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.0078125,0.0,0.0,1648501120.0,0.0199999999999818,604630.73828125,0.0,0.0,393.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0417633056640625,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,74.5,100000,0,26.0,0.0,600.0,0.0,1.1216812133789062,0.0049999999999954,0
1648501140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0402003055000932,0.0,95.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.0078125,0.0,0.0,1648501180.0,0.0199999999999818,604630.73828125,0.0,0.0,336.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0354518890380859,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,70.0,100000,0,26.0,0.0,600.0,0.0,1.1049542427062988,0.0149999999999863,0
1648501200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.045925192499908,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648501240.0,0.0250000000000909,604630.73828125,0.0,0.0,340.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0371026992797851,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.1695966720581057,0.0099999999999909,0
1648501260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.045925192499908,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648501300.0,0.0250000000000909,604630.73828125,0.0,0.0,340.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0371026992797851,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.1695966720581057,0.0099999999999909,0
1648501320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0391914225001528,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0078125,0.0,0.0,1648501360.0,0.0199999999999818,604630.73828125,0.0,0.0,371.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0389118194580078,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,70.0,100000,0,26.0,0.0,600.0,0.0,1.116842269897461,0.0100000000000477,0
1648501380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.038752558500164,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0078125,0.0,0.0,1648501420.0,0.0299999999997453,604630.73828125,0.0,0.0,350.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0372991561889648,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,67.5,100000,0,26.0,0.0,600.0,0.0,1.1089873313903809,0.0049999999999954,0
1648501440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0458009710000624,0.0,95.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.0078125,0.0,0.0,1648501480.0,0.0250000000000909,604630.73828125,0.0,0.0,425.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0446910858154296,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,79.5,100000,0,26.0,0.0,600.0,0.0,1.1206698417663574,0.0099999999999909,0
1648501500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0408747539995602,0.0,95.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.0078125,0.0,0.0,1648501540.0,0.0299999999999727,604630.73828125,0.0,0.0,350.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0358643531799316,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.1063213348388672,0.0099999999999909,0
1648501560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0430557019999469,0.0,95.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.0078125,0.0,0.0,1648501600.0,0.0299999999999727,604630.73828125,0.0,0.0,386.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0405511856079101,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,74.5,100000,0,26.0,0.0,600.0,0.0,1.1152286529541016,0.0099999999999909,0
1648501620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0454934360000152,0.0,95.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0078125,0.0,0.0,1648501660.0,0.0349999999998544,604630.73828125,0.0,0.0,370.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.039341926574707,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,79.5,100000,0,26.0,0.0,600.0,0.0,1.1138243675231934,0.0150000000000432,0
1648501680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0426878475004741,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648501720.0,0.0199999999999818,604630.73828125,0.0,0.0,382.5,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0394582748413085,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.1163835525512695,0.0049999999999954,0
1648501740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0455347774995971,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648501780.0,0.0200000000004365,604630.73828125,0.0,0.0,366.0,276.9375,0,298.46875,25.8671875,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0407071113586425,0,0,0,0,0,0.0,231673856.0,1647523127,262144.0,0.0,54927360.0,82.0,100000,0,26.0,0.0,600.0,0.0,1.1168837547302246,0.0099999999999909,0
