timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.111943760000031,0.0,22.0,0.0,0.0,0.0,1050.0,0.0,1050.0,0.0,256.00390625,0.0,0.0,1648500880.0,0.0850000000000363,604630.73828125,0.0,0.0,451.5,69.4921875,0,79.42578125,81.080078125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0687665939331054,0,0,0,0,0,0.0,35086336.0,1647523121,3895296.0,0.0,33595392.0,113.0,100000,0,12.0,0.0,256.0,0.0,0.4827485084533691,0.0199999999999818,0
1648500900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.1171255915000983,0.0,22.0,0.0,0.0,0.0,1113.5,0.0,1113.5,0.0,256.00390625,0.0,0.0,1648500940.0,0.0950000000002546,604630.73828125,0.0,0.0,464.5,69.1953125,0,79.12890625,81.1015625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0738425254821777,0,0,0,0,0,0.0,34789376.0,1647523121,3895296.0,0.0,33595392.0,105.0,100000,0,12.0,0.0,256.0,0.0,0.6305155754089355,0.0149999999999863,0
1648500960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.0969314449998819,0.0,22.0,0.0,0.0,0.0,912.0,0.0,912.0,0.0,256.00390625,0.0,0.0,1648501000.0,0.0850000000000363,604630.73828125,0.0,0.0,545.5,69.232421875,0,79.166015625,81.16796875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0824103355407714,0,0,0,0,0,0.0,34863104.0,1647523121,3895296.0,0.0,33595392.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.7494082450866699,0.0100000000001045,0
1648501020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.1176498485001502,0.0,22.0,0.0,0.0,0.0,1117.5,0.0,1117.5,0.0,256.00390625,0.0,0.0,1648501060.0,0.0900000000001455,604630.73828125,0.0,0.0,518.0,69.115234375,0,79.048828125,81.2109375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.083261489868164,0,0,0,0,0,0.0,34740224.0,1647523121,3895296.0,0.0,33595392.0,105.0,100000,0,12.0,0.0,256.0,0.0,0.6304459571838379,0.0199999999999818,0
1648501080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1222608175003188,0.0,22.0,0.0,0.0,0.0,1151.5,0.0,1151.5,0.0,256.00390625,0.0,0.0,1648501120.0,0.1049999999995634,604630.73828125,0.0,0.0,377.5,69.134765625,0,79.068359375,81.2734375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0573658943176269,0,0,0,0,0,0.0,34760704.0,1647523121,3895296.0,0.0,33595392.0,116.5,100000,0,12.0,0.0,256.0,0.0,0.3527097702026367,0.0199999999999818,0
1648501140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.1214635224996527,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648501180.0,0.0900000000001455,604630.73828125,0.0,0.0,547.5,69.24609375,0,79.1796875,81.3203125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0906014442443847,0,0,0,0,0,0.0,34877440.0,1647523121,3895296.0,0.0,33595392.0,115.5,100000,0,12.0,0.0,256.0,0.0,0.6468620300292969,0.0249999999999772,0
1648501200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.1039968984991901,0.0,22.0,0.0,0.0,0.0,994.5,0.0,994.5,0.0,256.00390625,0.0,0.0,1648501240.0,0.0900000000001455,604630.73828125,0.0,0.0,461.0,69.51171875,0,79.4453125,81.408203125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0738496780395507,0,0,0,0,0,0.0,35106816.0,1647523121,3895296.0,0.0,33595392.0,101.0,100000,0,12.0,0.0,256.0,0.0,0.5018243789672852,0.0199999999999818,0
1648501260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,0.1039968984991901,0.0,22.0,0.0,0.0,0.0,994.5,0.0,994.5,0.0,256.00390625,0.0,0.0,1648501300.0,0.0900000000001455,604630.73828125,0.0,0.0,461.0,69.404296875,0,79.337890625,81.43359375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0738496780395507,0,0,0,0,0,0.0,35024896.0,1647523121,3895296.0,0.0,33595392.0,101.0,100000,0,12.0,0.0,256.0,0.0,0.5018243789672852,0.0199999999999818,0
1648501320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1244965610007966,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648501360.0,0.099999999999909,604630.73828125,0.0,0.0,523.0,69.615234375,0,79.548828125,81.517578125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0808000564575195,0,0,0,0,0,0.0,35215360.0,1647523121,3895296.0,0.0,33595392.0,118.0,100000,0,12.0,0.0,256.0,0.0,0.7204279899597168,0.0250000000000909,0
1648501380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1194456099997296,0.0,22.0,0.0,0.0,0.0,1166.0,0.0,1166.0,0.0,256.00390625,0.0,0.0,1648501420.0,0.0900000000001455,604630.73828125,0.0,0.0,528.5,69.15625,0,79.08984375,81.568359375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0840497016906738,0,0,0,0,0,0.0,34783232.0,1647523121,3895296.0,0.0,33595392.0,110.5,100000,0,12.0,0.0,256.0,0.0,0.6870608329772949,0.0249999999999772,0
1648501440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.0858530995001274,0.0,22.0,0.0,0.0,0.0,801.0,0.0,801.0,0.0,256.00390625,0.0,0.0,1648501480.0,0.0749999999998181,604630.73828125,0.0,0.0,461.5,69.3515625,0,79.28515625,81.59375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0705275535583496,0,0,0,0,0,0.0,34938880.0,1647523121,3895296.0,0.0,33595392.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.5294981002807617,0.0149999999999863,0
1648501500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.1413173834994268,0.0,22.0,0.0,0.0,0.0,1349.5,0.0,1349.5,0.0,256.00390625,0.0,0.0,1648501540.0,0.1050000000000181,604630.73828125,0.0,0.0,501.0,69.12890625,0,79.0625,81.67578125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.08160400390625,0,0,0,0,0,0.0,34748416.0,1647523121,3895296.0,0.0,33595392.0,128.0,100000,0,12.0,0.0,256.0,0.0,0.6881847381591797,0.0299999999999727,0
1648501560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1018316410004445,0.0,22.0,0.0,0.0,0.0,958.0,0.0,958.0,0.0,256.00390625,0.0,0.0,1648501600.0,0.0800000000003819,604630.73828125,0.0,0.0,426.0,69.439453125,0,79.373046875,81.703125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0669770240783691,0,0,0,0,0,0.0,35033088.0,1647523121,3895296.0,0.0,33595392.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.4790663719177246,0.0199999999999818,0
1648501620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.1346390584999426,0.0,22.0,0.0,0.0,0.0,1297.5,0.0,1297.5,0.0,256.00390625,0.0,0.0,1648501660.0,0.1149999999997817,604630.73828125,0.0,0.0,550.5,69.5234375,0,79.45703125,81.76171875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0876293182373046,0,0,0,0,0,0.0,35168256.0,1647523121,3895296.0,0.0,33595392.0,118.5,100000,0,12.0,0.0,256.0,0.0,0.7434711456298828,0.0249999999999772,0
1648501680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.1015498900001148,0.0,22.0,0.0,0.0,0.0,947.5,0.0,947.5,0.0,256.00390625,0.0,0.0,1648501720.0,0.0850000000000363,604630.73828125,0.0,0.0,455.0,69.341796875,0,79.275390625,81.8125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0707950592041015,0,0,0,0,0,0.0,34879488.0,1647523121,3895296.0,0.0,33595392.0,98.0,100000,0,12.0,0.0,256.0,0.0,0.5942249298095703,0.0149999999999863,0
1648501740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1423564010001428,0.0,22.0,0.0,0.0,0.0,1367.5,0.0,1367.5,0.0,256.00390625,0.0,0.0,1648501780.0,0.1149999999997817,604630.73828125,0.0,0.0,490.0,69.24609375,0,79.1796875,81.896484375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0808405876159668,0,0,0,0,0,0.0,34775040.0,1647523121,3895296.0,0.0,33595392.0,137.5,100000,0,12.0,0.0,256.0,0.0,0.5176572799682617,0.0250000000000909,0
