timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648500600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0027857784998559,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648500621.0,0.0049999999991996,604630.73828125,0.0,0.0,323.5,32.06640625,0,34.6875,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0245914459228515,0,0,0,0,0,0.0,16388096.0,1647523413,5713920.0,0.0,6496256.0,1.0,100000,0,22.0,0.0,128.0,0.0,3.3273415565490723,0.0,0
1648500660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0033922969996638,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648500681.0,0.0,604630.73828125,0.0,0.0,391.0,32.05078125,0,34.671875,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0296487808227539,0,0,0,0,0,0.0,16371712.0,1647523413,5713920.0,0.0,6496256.0,1.0,100000,0,22.0,0.0,128.0,0.0,4.434142589569092,0.0,0
1648500720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.16666666790843,0.0033909419998963,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648500741.0,0.0,604630.73828125,0.0,0.0,453.8333333320916,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0346711476640848,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,1.0,100000,0,22.0,0.0,128.0,0.0,4.827808698013541,0.0,0
1648500780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.3333333320916,0.0027681275005306,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648500801.0,0.0100000000002182,604630.73828125,0.0,0.0,500.1666666679084,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0385576883954854,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,1.0,100000,0,22.0,0.0,128.0,0.0,5.219762484237435,0.0,0
1648500840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0027682125000865,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648500861.0,0.0100000000002182,604630.73828125,0.0,0.0,424.5,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0315418243408203,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,1.0,100000,0,22.0,0.0,128.0,0.0,4.43428373336792,0.0,0
1648500900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0037379875002443,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648500921.0,0.0066666666671153,604630.73828125,0.0,0.0,247.0,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0193166732788085,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,1.3333333334885538,100000,0,22.0,0.0,128.0,0.0,2.220858097076416,0.0,0
1648500960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0018865429992729,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648500981.0,0.0033333333331029,604630.73828125,0.0,0.0,451.5,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0337309837341308,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,0.6666666665114462,100000,0,22.0,0.0,128.0,0.0,5.539372444152832,0.0,0
1648501020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.6666666679084,0.0061281440002858,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501041.0,0.0,604630.73828125,0.0,0.0,642.8333333320916,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0484407742815165,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,2.0,100000,0,22.0,0.0,128.0,0.0,4.078721046447754,0.0,0
1648501080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.8333333320916,9.211000360664912e-06,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501101.0,0.0,604630.73828125,0.0,0.0,647.1666666679084,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.3111278216047139,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,0.0,100000,0,22.0,0.0,128.0,0.0,7.042015552520752,0.0,0
1648501140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0026814724997166,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501161.0,0.0,604630.73828125,0.0,0.0,364.5,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.2911734580993652,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,1.0,100000,0,22.0,0.0,128.0,0.0,3.352351665496826,0.0,0
1648501200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0034069290004481,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501221.0,0.0,604630.73828125,0.0,0.0,477.0,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0363688468933105,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,1.3333333334885538,100000,0,22.0,0.0,128.0,0.0,5.542531490325928,0.0,0
1648501260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0034069290004481,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501281.0,0.0,604630.73828125,0.0,0.0,477.0,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0363688468933105,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,1.3333333334885538,100000,0,22.0,0.0,128.0,0.0,5.542531490325928,0.0,0
1648501320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0017148340002677,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501341.0,0.0,604630.73828125,0.0,0.0,295.0,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0218582153320312,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,0.6666666665114462,100000,0,22.0,0.0,128.0,0.0,3.3255386352539062,0.0,0
1648501380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.3333333320916,0.0037734940005975,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501401.0,0.0066666666671153,604630.73828125,0.0,0.0,377.3333333320916,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0306771596269754,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,1.3333333334885538,100000,0,22.0,0.0,128.0,0.0,3.157498995467904,0.0,0
1648501440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.66666666790843,0.0019056929995713,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501461.0,0.0033333333331029,604630.73828125,0.0,0.0,606.6666666679084,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0453936258954854,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,0.6666666665114462,100000,0,22.0,0.0,128.0,0.0,5.9158290227205725,0.0,0
1648501500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.3333333320916,0.0036407033339855,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501521.0,0.0066666666652963,604630.73828125,0.0,0.0,493.0,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0371650060014872,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,1.3333333334885538,100000,0,22.0,0.0,128.0,0.0,4.440965334579232,0.0,0
1648501560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.16666666790843,0.0018412196659483,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501581.0,0.0033333333340124,604630.73828125,0.0,0.0,536.5,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0410501162214131,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,0.6666666665114462,100000,0,22.0,0.0,128.0,0.0,5.546865304306266,0.0,0
1648501620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0060032279998267,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501641.0,0.0,604630.73828125,0.0,0.0,378.5,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0290455818176269,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,2.0,100000,0,22.0,0.0,128.0,0.0,4.434818267822266,0.0,0
1648501680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,3.3522000194352586e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648501701.0,0.0,604630.73828125,0.0,0.0,423.0,32.03515625,0,34.65625,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.032022476196289,0,0,0,0,0,0.0,16355328.0,1647523413,5713920.0,0.0,6496256.0,0.0,100000,0,22.0,0.0,128.0,0.0,4.437271595001221,0.0,0
1648501740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0041300519997093,0.0,14.0,0.0,0.0,0.0,5.33333333581686,0.0,5.33333333581686,0.0,128.0,0.0,0.0,1648501761.0,0.0,604630.73828125,0.0,0.0,299.0,32.055989583333336,0,34.677083333333336,115.9453125,8.0,0.0,3124521.0,20000,0.0,0.0,65536,0.0230674743652343,0,0,0,0,0,0.0,16377173.333333334,1647523413,5713920.0,0.0,6496256.0,1.3333333334885538,100000,0,22.0,0.0,128.0,0.0,3.327450752258301,0.0,0
