timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,3.880200165440328e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813840,0.0,604630.73828125,0.0,0.0,318.0,21.78125,0,27.38671875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.025606632232666,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.038949489593506,0.0,0
1648813860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0044485550024546,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813900,0.0,604630.73828125,0.0,0.0,307.5,21.78125,0,27.38671875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0242648124694824,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.037916660308838,0.0,0
1648813920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,2.385999687248841e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813960,0.0,604630.73828125,0.0,0.0,328.0,21.78125,0,27.38671875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0258808135986328,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0386152267456057,0.0,0
1648813980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0038950020025367,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814020,0.0,604630.73828125,0.0,0.0,359.5,21.78125,0,27.38671875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0287890434265136,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.2967920303344729,0.0,0
1648814040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,1.5433997759828344e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814080,0.0,604630.73828125,0.0,0.0,434.0,21.78125,0,27.38671875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.6075305938720703,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0747199058532717,0.0,0
1648814100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0034026670000457,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814140,0.0,604630.73828125,0.0,0.0,328.0,21.78125,0,27.38671875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0261411666870117,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0394916534423828,0.0,0
1648814160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,3.763600034289993e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814200,0.0,604630.73828125,0.0,0.0,320.0,21.78125,0,27.38671875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0253272056579589,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.038322925567627,0.0,0
1648814220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0037297279995982,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814260,0.0,604630.73828125,0.0,0.0,276.5,21.78125,0,27.38671875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0220727920532226,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.7810263633728027,0.0,0
1648814280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,4.4997999793849885e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814320,0.0,604630.73828125,0.0,0.0,392.0,21.78125,0,27.38671875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0302553176879882,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.2954578399658203,0.0,0
1648814340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0038620240011368,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814380,0.0,604630.73828125,0.0,0.0,254.0,21.78125,0,27.38671875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0202484130859375,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.7802371978759766,0.0,0
1648814400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0044039840031473,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814440,0.0,604630.73828125,0.0,0.0,272.5,21.78125,0,27.38671875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0216231346130371,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.7809224128723145,0.0,0
1648814460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0044039840031473,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814500,0.0,604630.73828125,0.0,0.0,272.5,21.78125,0,27.38671875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0216231346130371,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.7809224128723145,0.0,0
1648814520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,3.1157997000264004e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814560,0.0,604630.73828125,0.0,0.0,356.0,21.78125,0,27.38671875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.028292179107666,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.295994758605957,0.0,0
1648814580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0060166060029587,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814620,0.0,604630.73828125,0.0,0.0,264.0,21.78125,0,27.38671875,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0210757255554199,0,0,0,0,0,0.0,13615104.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.7807831764221191,0.0,0
1648814640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,2.5836001441348344e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814680,0.0,604630.73828125,0.0,0.0,323.0,21.66796875,0,27.2734375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0256896018981933,0,0,0,0,0,0.0,13479936.0,1647144342,0,0.0,1216512.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.038926124572754,0.0,0
1648814700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0034463649972167,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814740,0.0100000000002182,604630.73828125,0.0,0.0,353.5,21.66796875,0,27.2734375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0281004905700683,0,0,0,0,0,0.0,13479936.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.2960219383239746,0.0,0
1648814760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,3.1755000236444175e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814800,0.0,604630.73828125,0.0,0.0,325.0,21.66796875,0,27.2734375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0256233215332031,0,0,0,0,0,0.0,13479936.0,1647144342,0,0.0,1216512.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0382142066955566,0.0,0
1648814820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0033888050020323,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814860,0.0,604630.73828125,0.0,0.0,274.5,21.66796875,0,27.2734375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0215911865234375,0,0,0,0,0,0.0,13479936.0,1647144342,0,0.0,1216512.0,2.0,100000,0,50.0,0.0,128.0,0.0,0.7806954383850098,0.0,0
1648814880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,3.0097995477262884e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814920,0.0,604630.73828125,0.0,0.0,359.0,21.66796875,0,27.2734375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0286059379577636,0,0,0,0,0,0.0,13479936.0,1647144342,0,0.0,1216512.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.2962288856506348,0.0,0
1648814940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0060508790011226,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814980,0.0,604630.73828125,0.0,0.0,312.0,21.66796875,0,27.2734375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0249934196472167,0,0,0,0,0,0.0,13479936.0,1647144342,0,0.0,1216512.0,3.0,100000,0,50.0,0.0,128.0,0.0,1.0390315055847168,0.0,0
