timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,3.3671773664973443,0.0,28.0,0.0,16076.0,0.0,16005.0,0.0,16005.0,0.0,128.00390625,0.0,5015.9375,1648814080,0.0099999999983992,604630.73828125,0.0,0.0,277.0,72.1796875,0,127.88671875,3872.8359375,2.0,0.0,8.0,20000,0.0,0.0,1048576,0.0233364105224609,0,0,0,0,0,0.0,57350144.0,1647235702,473088,0.0,59062272.0,514.0,100000,0,56.0,0.0,128.0,0.0,0.6600499153137207,3.340000000000145,0
1648814100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,4.1261773415026255,0.0,28.0,0.0,20169.5,0.0,20245.5,0.0,20245.5,0.0,128.00390625,0.0,6292.71484375,1648814140,0.0149999999994179,604630.73828125,0.0,0.0,302.0,72.21484375,0,127.9609375,3872.8359375,2.0,0.0,8.0,20000,0.0,0.0,1048576,0.0253767967224121,0,0,0,0,0,0.0,57346048.0,1647235702,675840,0.0,59035648.0,646.0,100000,0,56.0,0.0,128.0,0.0,0.6620607376098633,4.079999999999927,0
1648814160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,3.6726051069963432,0.0,28.0,0.0,17719.5,0.0,19767.0,0.0,19767.0,0.0,128.00390625,0.0,5534.00390625,1648814200,0.0100000000020372,604630.73828125,0.0,0.0,309.0,72.369140625,0,127.962890625,3872.8359375,2.0,0.0,8.0,20000,0.0,0.0,1048576,0.0249128341674804,0,0,0,0,0,0.0,57307136.0,1647235702,675840,0.0,58875904.0,569.5,100000,0,56.0,0.0,128.0,0.0,0.6616935729980469,3.6200000000003456,0
1648814220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,4.2907427815043775,0.0,28.0,0.0,20901.0,0.0,21120.0,0.0,21120.0,0.0,128.00390625,0.0,6521.4453125,1648814260,0.0149999999994179,604630.73828125,0.0,0.0,257.0,72.3203125,0,127.94140625,3872.8359375,2.0,0.0,8.0,20000,0.0,0.0,1048576,0.0206656455993652,0,0,0,0,0,0.0,57341952.0,1647235702,675840,0.0,58972160.0,671.5,100000,0,56.0,0.0,128.0,0.0,0.6584305763244629,4.204999999999927,0
1648814280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,3.912789142497786,0.0,28.0,0.0,19051.0,0.0,18447.0,0.0,18447.0,0.0,128.00390625,0.0,5943.984375,1648814320,0.0099999999983992,604630.73828125,0.0,0.0,281.5,71.833984375,0,127.92578125,3872.8359375,2.0,0.0,8.0,20000,0.0,0.0,1048576,0.0227270126342773,0,0,0,0,0,0.0,57417728.0,1647235702,675840,0.0,59398144.0,609.5,100000,0,56.0,0.0,128.0,0.0,0.6601800918579102,3.8700000000003456,0
1648814340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,3.078140873498341,0.0,28.0,0.0,19701.0,0.0,20328.0,0.0,20328.0,0.0,128.00390625,0.0,6146.484375,1648814380,0.0100000000020372,604630.73828125,0.0,0.0,320.5,72.14453125,0,127.95703125,3872.8359375,2.0,0.0,8.0,20000,0.0,0.0,1048576,0.0259294509887695,0,0,0,0,0,0.0,57522176.0,1647235702,675840,0.0,59172864.0,481.5,100000,0,56.0,0.0,128.0,0.0,0.6624593734741211,3.0299999999997453,0
1648814400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,3.3429215619980823,0.0,28.0,0.0,15270.5,0.0,13695.0,0.0,13695.0,0.0,128.00390625,0.0,4764.70703125,1648814440,0.0099999999983992,604630.73828125,0.0,0.0,316.5,72.05859375,0,127.80859375,3872.8359375,2.0,0.0,8.0,20000,0.0,0.0,1048576,0.0255475044250488,0,0,0,0,0,0.0,57544704.0,1647235702,675840,0.0,59039744.0,490.0,100000,0,56.0,0.0,128.0,0.0,0.6623406410217285,3.324999999999818,0
1648814460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,3.3429215619980823,0.0,28.0,0.0,15270.5,0.0,13695.0,0.0,13695.0,0.0,128.00390625,0.0,4764.70703125,1648814500,0.0099999999983992,604630.73828125,0.0,0.0,316.5,72.181640625,0,127.92578125,3872.8359375,2.0,0.0,8.0,20000,0.0,0.0,1048576,0.0255475044250488,0,0,0,0,0,0.0,57366528.0,1647235702,675840,0.0,59033600.0,490.0,100000,0,56.0,0.0,128.0,0.0,0.6623406410217285,3.324999999999818,0
1648814520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,4.395756612502737,0.0,28.0,0.0,19727.0,0.0,21681.0,0.0,21681.0,0.0,128.00390625,0.0,6153.9453125,1648814560,0.0099999999983992,604630.73828125,0.0,0.0,254.5,72.193359375,0,127.92578125,3872.8359375,2.0,0.0,8.0,20000,0.0,0.0,1048576,0.0204911231994628,0,0,0,0,0,0.0,57407488.0,1647235702,675840,0.0,59088896.0,635.5,100000,0,56.0,0.0,128.0,0.0,0.6584305763244629,4.350000000000364,0
1648814580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,4.425892595500045,0.0,28.0,0.0,20683.0,0.0,21318.0,0.0,21318.0,0.0,128.00390625,0.0,6630.21484375,1648814620,0.0100000000020372,604630.73828125,0.0,0.0,299.5,72.224609375,0,127.92578125,3872.8359375,2.0,0.0,8.0,20000,0.0,0.0,1048576,0.0242667198181152,0,0,0,0,0,0.0,57548800.0,1647235702,608256,0.0,58988544.0,680.0,100000,0,56.0,0.0,128.0,0.0,0.6614642143249512,4.389999999999873,0
1648814640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,3.3389765184983844,0.0,28.0,0.0,14753.5,0.0,21697.5,0.0,21697.5,0.0,128.00390625,0.0,5005.29296875,1648814680,0.0099999999983992,604630.73828125,0.0,0.0,294.0,72.123046875,0,127.923828125,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0238080024719238,0,0,0,0,0,0.0,57458688.0,1647235702,608256,0.0,59160576.0,515.0,100000,0,56.0,0.0,128.0,0.0,0.6611847877502441,3.244999999999891,0
1648814700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,4.04811481100478,0.0,28.0,0.0,18709.5,0.0,25113.0,0.0,25113.0,0.0,128.00390625,0.0,5972.109375,1648814740,0.0149999999994179,604630.73828125,0.0,0.0,287.5,72.3984375,0,127.93359375,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0232791900634765,0,0,0,0,0,0.0,57008128.0,1647235702,675840,0.0,58882048.0,615.0,100000,0,56.0,0.0,128.0,0.0,0.6606979370117188,3.945000000000164,0
1648814760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,4.072775735497999,0.0,28.0,0.0,18191.0,0.0,20773.5,0.0,20773.5,0.0,128.00390625,0.0,5840.859375,1648814800,0.0100000000020372,604630.73828125,0.0,0.0,358.0,72.36328125,0,127.947265625,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.3152608871459961,0,0,0,0,0,0.0,57137152.0,1647235702,675840,0.0,58933248.0,600.0,100000,0,56.0,0.0,128.0,0.0,0.6790876388549805,3.994999999999891,0
1648814820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,3.997979095001938,0.0,28.0,0.0,17765.0,0.0,21780.0,0.0,21780.0,0.0,128.00390625,0.0,5828.37890625,1648814860,0.0100000000020372,604630.73828125,0.0,0.0,341.5,72.296875,0,127.92578125,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.3139042854309082,0,0,0,0,0,0.0,57219072.0,1647235702,743424,0.0,58861568.0,596.0,100000,0,56.0,0.0,128.0,0.0,0.6779322624206543,3.940000000000055,0
1648814880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,4.387609520999831,0.0,28.0,0.0,19881.5,0.0,21186.0,0.0,21186.0,0.0,128.00390625,0.0,6498.3203125,1648814920,0.0149999999994179,604630.73828125,0.0,0.0,313.5,72.130859375,0,127.947265625,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0253992080688476,0,0,0,0,0,0.0,57077760.0,1647235702,811008,0.0,59109376.0,666.0,100000,0,56.0,0.0,128.0,0.0,0.6622076034545898,4.329999999999927,0
1648814940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,3.5557260634959675,0.0,28.0,0.0,17382.0,0.0,15889.5,0.0,15889.5,0.0,128.00390625,0.0,5582.630859375,1648814980,0.0149999999994179,604630.73828125,0.0,0.0,272.0,69.513671875,0,127.880859375,3872.8359375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0218653678894042,0,0,0,0,0,0.0,54620160.0,1647235702,675840,0.0,61784064.0,573.0,100000,0,56.0,0.0,128.0,0.0,0.6591639518737793,3.539999999999964,0
