timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0401083980000294,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648814178,0.0199999999999818,604630.73828125,0.0,0.0,363.0,29.734375,0,35.609375,33.76953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0449419021606445,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,61.0,100000,0,51.0,0.0,256.0,0.0,0.8368768692016602,0.0149999999999863,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0460157180000351,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648814238,0.0249999999999772,604630.73828125,0.0,0.0,384.5,29.734375,0,35.609375,33.78515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.044008731842041,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,57.0,100000,0,51.0,0.0,256.0,0.0,1.3178110122680664,0.0099999999999909,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0430765665000762,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648814298,0.0199999999999818,604630.73828125,0.0,0.0,413.5,29.734375,0,35.609375,33.80078125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0533509254455566,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,66.0,100000,0,51.0,0.0,256.0,0.0,1.0881881713867188,0.0149999999999863,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0338135459999193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648814358,0.0200000000000954,604630.73828125,0.0,0.0,380.0,29.734375,0,35.609375,33.80859375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0443553924560546,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,41.0,100000,0,51.0,0.0,256.0,0.0,1.0744671821594238,0.0050000000000522,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0488317473329971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648814418,0.0266666666666424,604630.73828125,0.0,0.0,360.5,29.734375,0,35.609375,33.829427083333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0414280891418457,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,58.66666666662786,100000,0,51.0,0.0,256.0,0.0,0.8295474052429199,0.0166666666666515,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0488317473329971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648814478,0.0266666666666424,604630.73828125,0.0,0.0,360.5,29.734375,0,35.609375,33.83984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0414280891418457,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,58.66666666662786,100000,0,51.0,0.0,256.0,0.0,0.8295474052429199,0.0166666666666515,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0382828040001186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648814538,0.0166666666666515,604630.73828125,0.0,0.0,357.5,29.734375,0,35.609375,33.856770833333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0446891784667968,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,58.66666666662786,100000,0,51.0,0.0,256.0,0.0,0.8303742408752441,0.0166666666666515,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0572357934997853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648814598,0.0233333333333121,604630.73828125,0.0,0.0,456.0,29.734375,0,35.609375,33.875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0526075363159179,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,81.33333333337214,100000,0,51.0,0.0,256.0,0.0,1.5830698013305664,0.0183333333333735,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0358887040001718,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648814658,0.0150000000001,604630.73828125,0.0,0.0,392.5,29.734375,0,35.609375,33.888671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0470814704895019,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,50.0,100000,0,51.0,0.0,256.0,0.0,1.0758137702941897,0.0149999999999863,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0460193725000408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648814718,0.0249999999999772,604630.73828125,0.0,0.0,369.0,29.734375,0,35.609375,33.904296875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0445928573608398,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,57.5,100000,0,51.0,0.0,256.0,0.0,1.075352668762207,0.0149999999999863,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0461906670000189,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648814778,0.0249999999999772,604630.73828125,0.0,0.0,345.5,29.734375,0,35.609375,33.921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0416812896728515,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,70.0,100000,0,51.0,0.0,256.0,0.0,0.8323554992675781,0.0199999999999818,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0357451130000754,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648814838,0.0149999999999863,604630.73828125,0.0,0.0,412.0,29.734375,0,35.609375,33.9296875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0492448806762695,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,39.5,100000,0,51.0,0.0,256.0,0.0,1.0785408020019531,0.0150000000000432,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0315338939997218,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648814898,0.0249999999999772,604630.73828125,0.0,0.0,321.0,29.734375,0,35.609375,33.94140625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0352005958557128,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,43.0,100000,0,51.0,0.0,256.0,0.0,1.062551975250244,0.0049999999999954,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.6666666669771,0.0492481469998438,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648814958,0.0283333333334212,604630.73828125,0.0,0.0,378.3333333339542,29.734375,0,35.609375,33.9609375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0471417109172307,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,71.0,100000,0,51.0,0.0,256.0,0.0,1.0730946858711832,0.0149999999999863,0
