timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1180046564995791,0.0,96.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.00390625,0.0,0.0,1648813818,0.0749999999998181,604630.73828125,0.0,0.0,630.5,236.81640625,0,241.61328125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0842328071594238,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,169.5,100000,0,69.0,0.0,600.0,0.0,1.5229506492614746,0.0399999999999636,0
1648813860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.0,0.066263418500057,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648813878,0.0599999999999454,604630.73828125,0.0,0.0,805.8333333339542,236.81640625,0,241.61328125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.6785171826679743,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,86.5,100000,0,69.0,0.0,600.0,0.0,1.57531277338785,0.0150000000001,0
1648813920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.1379404346666888,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648813938,0.0833333333334849,604630.73828125,0.0,0.0,786.6666666660458,236.78125,0,241.578125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.1041561762492619,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,191.0,100000,0,68.0,0.0,600.0,0.0,1.5765765508003824,0.0466666666666242,0
1648813980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.1252438133337818,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648813998,0.0766666666668243,604630.73828125,0.0,0.0,579.5,236.78125,0,241.578125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0751428604125976,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,186.5,100000,0,68.0,0.0,600.0,0.0,1.2397427558898926,0.0283333333334212,0
1648814040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,0.123286963499595,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648814058,0.0949999999997999,604630.73828125,0.0,0.0,663.5,236.8203125,0,241.6171875,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0896863937377929,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,187.0,100000,0,69.0,0.0,600.0,0.0,1.2740797996520996,0.0399999999999636,0
1648814100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1029134925001926,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648814118,0.0599999999999454,604630.73828125,0.0,0.0,585.5,236.8203125,0,241.6171875,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0756607055664062,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,155.0,100000,0,69.0,0.0,600.0,0.0,1.2419023513793943,0.0350000000000818,0
1648814160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1107720519994472,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648814178,0.0750000000002728,604630.73828125,0.0,0.0,530.5,236.8203125,0,241.6171875,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0717582702636718,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,160.5,100000,0,69.0,0.0,600.0,0.0,0.9694700241088868,0.0299999999999727,0
1648814220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.1095585436664805,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648814238,0.066666666666606,604630.73828125,0.0,0.0,662.6666666660458,236.79427083333331,0,241.59114583333331,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0867818196613825,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,161.33333333348855,100000,0,68.66666666666667,0.0,600.0,0.0,1.2696711222342856,0.0333333333335303,0
1648814280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.1428716773339147,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648814298,0.088333333333594,604630.73828125,0.0,0.0,723.3333333339542,236.78125,0,241.578125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0963875452678166,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,225.66666666651145,100000,0,68.0,0.0,600.0,0.0,1.296527703601896,0.0366666666664059,0
1648814340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.0739663789995574,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648814358,0.044999999999618,604630.73828125,0.0,0.0,682.0,236.78125,0,241.578125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0878543853759765,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,116.0,100000,0,68.0,0.0,600.0,0.0,1.5348167419433594,0.0299999999999727,0
1648814400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.1123378010001943,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648814418,0.055000000000291,604630.73828125,0.0,0.0,630.0,236.78125,0,241.578125,32.9296875,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0830421447753906,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,167.0,100000,0,68.0,0.0,600.0,0.0,1.2590465545654297,0.0300000000002,0
1648814460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.1123378010001943,0.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648814478,0.055000000000291,604630.73828125,0.0,0.0,630.0,236.80078125,0,241.59765625,32.9296875,6.5,0.0,0.0,60000,0.0,0.0,65536,0.0830421447753906,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,167.0,100000,0,68.5,0.0,600.0,0.0,1.2590465545654297,0.0300000000002,0
1648814520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.1095067880000897,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648814538,0.0600000000004001,604630.73828125,0.0,0.0,572.5,236.80078125,0,241.59765625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0746684074401855,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,160.0,100000,0,68.5,0.0,600.0,0.0,1.2351799011230469,0.0299999999999727,0
1648814580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.1119498884995664,0.0,96.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.00390625,0.0,0.0,1648814598,0.0649999999995998,604630.73828125,0.0,0.0,634.5,236.78125,0,241.578125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0816683769226074,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,175.0,100000,0,68.0,0.0,600.0,0.0,1.2535791397094729,0.0299999999999727,0
1648814640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1241175885002121,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.00390625,0.0,0.0,1648814658,0.0699999999997089,604630.73828125,0.0,0.0,580.0,236.78125,0,241.578125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0755538940429687,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,185.5,100000,0,68.0,0.0,600.0,0.0,1.239060878753662,0.0299999999999727,0
1648814700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.0775082100003601,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648814718,0.0500000000001819,604630.73828125,0.0,0.0,620.5,236.78125,0,241.578125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0797057151794433,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,109.0,100000,0,68.0,0.0,600.0,0.0,1.2484498023986816,0.0199999999999818,0
1648814760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1138831276666678,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648814778,0.0633333333335031,604630.73828125,0.0,0.0,550.0,236.8046875,0,241.6015625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0727362632751464,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,172.0,100000,0,68.66666666666667,0.0,600.0,0.0,0.9696121215820312,0.0366666666666333,0
1648814820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.3333333339542,0.148552284832931,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648814838,0.0966666666668061,604630.73828125,0.0,0.0,566.3333333339542,236.78125,0,241.578125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0732034047443903,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,226.0,100000,0,68.0,0.0,600.0,0.0,1.2337182362862222,0.0433333333332939,0
1648814880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.1666666660458,0.0907761595003648,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648814898,0.0499999999997271,604630.73828125,0.0,0.0,803.1666666660458,236.78125,0,241.578125,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.103865305582758,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,147.0,100000,0,68.0,0.0,600.0,0.0,1.5719992319754963,0.0299999999999727,0
1648814940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.105013876999692,0.0,96.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.00390625,0.0,0.0,1648814958,0.0666666666670607,604630.73828125,0.0,0.0,635.0,236.8046875,0,241.6015625,32.9296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0812239646911621,0,0,0,0,0,0.0,223342592.0,1647144387,7974912,0.0,10280960.0,158.0,100000,0,68.66666666666667,0.0,600.0,0.0,1.2536578178405762,0.0266666666668697,0
