timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0160650559996611,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648813840,0.0099999999999909,604630.73828125,0.0,0.0,290.0,109.7734375,0,113.671875,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.023146629333496,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,34.0,100000,0,63.0,0.0,512.0,0.0,0.5326995849609375,0.0,0
1648813860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.017286518000219,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648813900,0.0099999999999909,604630.73828125,0.0,0.0,250.5,109.7734375,0,113.671875,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0204215049743652,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,30.0,100000,0,63.0,0.0,512.0,0.0,0.4017915725708008,0.0,0
1648813920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0190489460001117,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648813960,0.0049999999999954,604630.73828125,0.0,0.0,281.5,109.7734375,0,113.671875,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227165222167968,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,38.0,100000,0,63.0,0.0,512.0,0.0,0.5322723388671875,0.0099999999999909,0
1648813980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0164540529997339,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814020,0.0199999999999818,604630.73828125,0.0,0.0,299.5,109.7734375,0,113.671875,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243582725524902,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,38.0,100000,0,63.0,0.0,512.0,0.0,0.5334062576293945,0.0049999999999954,0
1648814040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0166264870001668,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814080,0.0049999999999954,604630.73828125,0.0,0.0,269.0,109.7734375,0,113.671875,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.021615982055664,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,29.0,100000,0,63.0,0.0,512.0,0.0,0.5318799018859863,0.0049999999999954,0
1648814100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0171758434998992,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814140,0.0099999999999909,604630.73828125,0.0,0.0,253.5,109.7734375,0,113.671875,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0207557678222656,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,34.0,100000,0,63.0,0.0,512.0,0.0,0.4024949073791504,0.0,0
1648814160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0178139120000651,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814200,0.0099999999999909,604630.73828125,0.0,0.0,345.0,109.7734375,0,113.671875,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0275664329528808,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,34.5,100000,0,63.0,0.0,512.0,0.0,0.7935266494750977,0.0049999999999954,0
1648814220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0180333405000965,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814260,0.0199999999999818,604630.73828125,0.0,0.0,285.0,109.7734375,0,113.671875,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233678817749023,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,32.5,100000,0,63.0,0.0,512.0,0.0,0.5331268310546875,0.0049999999999954,0
1648814280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0168782894998003,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814320,0.0049999999999954,604630.73828125,0.0,0.0,297.0,109.7734375,0,113.671875,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239357948303222,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,34.0,100000,0,63.0,0.0,512.0,0.0,0.533113956451416,0.0,0
1648814340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0132632800000465,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814380,0.0150000000001,604630.73828125,0.0,0.0,270.0,109.7734375,0,113.671875,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216917991638183,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,30.0,100000,0,63.0,0.0,512.0,0.0,0.5318984985351562,0.0,0
1648814400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0181526974997723,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814440,0.0199999999999818,604630.73828125,0.0,0.0,338.5,109.7734375,0,113.671875,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0270628929138183,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,39.0,100000,0,63.0,0.0,512.0,0.0,0.7933406829833984,0.0,0
1648814460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0181526974997723,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814500,0.0199999999999818,604630.73828125,0.0,0.0,338.5,109.7734375,0,113.671875,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0270628929138183,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,39.0,100000,0,63.0,0.0,512.0,0.0,0.7933406829833984,0.0,0
1648814520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0162032530001852,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814560,0.0149999999999863,604630.73828125,0.0,0.0,284.5,109.7734375,0,113.671875,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.023324966430664,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,30.0,100000,0,63.0,0.0,512.0,0.0,0.5331268310546875,0.0,0
1648814580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0181351129999711,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814620,0.0049999999999954,604630.73828125,0.0,0.0,240.0,109.64453125,0,113.671875,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0194964408874511,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,33.0,100000,0,63.0,0.0,512.0,0.0,0.4013700485229492,0.0100000000000477,0
1648814640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0176031474998126,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814680,0.0099999999999909,604630.73828125,0.0,0.0,273.5,107.703125,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0222768783569335,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,38.5,100000,0,63.0,0.0,512.0,0.0,0.532379150390625,0.0,0
1648814700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0179820820001168,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814740,0.0099999999999909,604630.73828125,0.0,0.0,321.5,107.380859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0260777473449707,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,32.5,100000,0,63.0,0.0,512.0,0.0,0.663780689239502,0.0099999999999909,0
1648814760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0167733545001738,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814800,0.0049999999999954,604630.73828125,0.0,0.0,213.5,107.251953125,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0175232887268066,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,33.5,100000,0,63.0,0.0,512.0,0.0,0.2712597846984863,0.0,0
1648814820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0183767249998254,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814860,0.0099999999999909,604630.73828125,0.0,0.0,355.5,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0288267135620117,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,33.0,100000,0,63.0,0.0,512.0,0.0,0.7945222854614258,0.0,0
1648814880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0165910610000992,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814920,0.0099999999999909,604630.73828125,0.0,0.0,259.5,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0206251144409179,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,35.5,100000,0,63.0,0.0,512.0,0.0,0.5310711860656738,0.0049999999999954,0
1648814940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0167195650001303,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648814980,0.0150000000001,604630.73828125,0.0,0.0,285.5,107.05859375,0,113.53515625,48.046875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231342315673828,0,0,0,0,0,0.0,38641664.0,1647144341,2162688,0.0,53342208.0,29.0,100000,0,63.0,0.0,512.0,0.0,0.5327715873718262,0.0049999999999954,0
