timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1217142049999893,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813840,0.1599999999998544,604630.73828125,0.0,0.0,578.5,42.734375,0,84.24609375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0416197776794433,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39604224.0,100.0,100000,0,57.0,0.0,128.0,0.0,5.233367919921875,0.1900000000005093,0
1648813860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1313030774999788,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813900,0.1649999999999636,604630.73828125,0.0,0.0,624.0,42.734375,0,84.24609375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0453433990478515,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39604224.0,114.0,100000,0,57.0,0.0,128.0,0.0,5.235270977020264,0.1949999999997089,0
1648813920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1275482969995209,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813960,0.1649999999999636,604630.73828125,0.0,0.0,559.0,42.734375,0,84.24609375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0402822494506835,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39604224.0,107.0,100000,0,57.0,0.0,128.0,0.0,5.233487129211426,0.1849999999999454,0
1648813980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0963685604992861,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814020,0.1400000000003274,604630.73828125,0.0,0.0,737.0,42.734375,0,84.24609375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0532569885253906,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39604224.0,86.0,100000,0,57.0,0.0,128.0,0.0,5.23715353012085,0.1449999999999818,0
1648814040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.1291016015002242,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814080,0.1599999999998544,604630.73828125,0.0,0.0,559.5,42.734375,0,84.24609375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0402278900146484,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39604224.0,107.0,100000,0,57.0,0.0,128.0,0.0,5.234132289886475,0.180000000000291,0
1648814100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.1219700695000938,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814140,0.1549999999999727,604630.73828125,0.0,0.0,547.5,42.734375,0,84.24609375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0391802787780761,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39604224.0,98.5,100000,0,57.0,0.0,128.0,0.0,5.232639789581299,0.1949999999997089,0
1648814160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1219633610007804,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814200,0.1299999999998817,604630.73828125,0.0,0.0,577.0,42.734375,0,84.24609375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0416598320007324,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39604224.0,99.0,100000,0,57.0,0.0,128.0,0.0,5.234408378601074,0.180000000000291,0
1648814220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.1241381079989878,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814260,0.1500000000000909,604630.73828125,0.0,0.0,628.5,42.734375,0,84.24609375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.046116828918457,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39604224.0,105.5,100000,0,57.0,0.0,128.0,0.0,5.237081527709961,0.1849999999994906,0
1648814280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.10987349700099,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814320,0.125,604630.73828125,0.0,0.0,527.0,42.734375,0,84.24609375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0374622344970703,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39604224.0,90.0,100000,0,57.0,0.0,128.0,0.0,5.231518268585205,0.1599999999998544,0
1648814340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.114117980499941,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814380,0.1449999999999818,604630.73828125,0.0,0.0,576.0,42.734375,0,84.24609375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0413722991943359,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39604224.0,89.0,100000,0,57.0,0.0,128.0,0.0,5.234200954437256,0.1700000000005275,0
1648814400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1043381324998335,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814440,0.1350000000002182,604630.73828125,0.0,0.0,756.5,42.734375,0,84.24609375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.3387613296508789,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39604224.0,89.0,100000,0,57.0,0.0,128.0,0.0,5.252738952636719,0.1500000000000909,0
1648814460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1043381324998335,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814500,0.1350000000002182,604630.73828125,0.0,0.0,756.5,42.734375,0,84.24609375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.3387613296508789,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39604224.0,89.0,100000,0,57.0,0.0,128.0,0.0,5.252738952636719,0.1500000000000909,0
1648814520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1267806645000746,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814560,0.1549999999997453,604630.73828125,0.0,0.0,649.0,42.734375,0,84.24609375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0469560623168945,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39604224.0,105.0,100000,0,57.0,0.0,128.0,0.0,5.235902786254883,0.1550000000002001,0
1648814580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.1249220310000964,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814620,0.1350000000002182,604630.73828125,0.0,0.0,576.5,42.6328125,0,84.14453125,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0406579971313476,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,39397376.0,108.0,100000,0,57.0,0.0,128.0,0.0,5.232789993286133,0.1649999999999636,0
1648814640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.1114248654994298,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814680,0.099999999999909,604630.73828125,0.0,0.0,615.0,42.591796875,0,82.328125,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0436697006225585,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,37564416.0,107.0,100000,0,57.0,0.0,128.0,0.0,5.233660697937012,0.1299999999996544,0
1648814700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1120642904998021,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814740,0.125,604630.73828125,0.0,0.0,651.0,42.52734375,0,82.1328125,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0462198257446289,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,37355520.0,111.0,100000,0,57.0,0.0,128.0,0.0,5.234454154968262,0.1300000000005639,0
1648814760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1050881865012343,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814800,0.1199999999998908,604630.73828125,0.0,0.0,631.5,42.46484375,0,82.00390625,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0463790893554687,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,37148672.0,94.0,100000,0,57.0,0.0,128.0,0.0,5.238032341003418,0.1149999999997817,0
1648814820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1261237899998377,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814860,0.1449999999999818,604630.73828125,0.0,0.0,605.0,42.65625,0,81.80859375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.042701244354248,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,36872192.0,120.0,100000,0,57.0,0.0,128.0,0.0,5.233527660369873,0.1300000000001091,0
1648814880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.1068643194994365,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814920,0.1300000000001091,604630.73828125,0.0,0.0,737.0,42.65625,0,81.80859375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0527009963989257,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,36872192.0,87.0,100000,0,57.0,0.0,128.0,0.0,5.23510217666626,0.1399999999994179,0
1648814940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.118759492999743,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814980,0.1550000000002001,604630.73828125,0.0,0.0,613.0,42.65625,0,81.80859375,644.44140625,8.0,0.0,4.0,20000,0.0,0.0,1048576,0.0448055267333984,0,0,0,0,0,0.0,34164736.0,1648234569,135168,0.0,36872192.0,110.0,100000,0,57.0,0.0,128.0,0.0,5.234928131103516,0.1650000000004183,0
