timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0474100205001377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648813840,0.0199999999999818,604630.73828125,0.0,0.0,412.0,37.67578125,0,55.37890625,33.68359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0474810600280761,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32665600.0,62.0,100000,0,52.0,0.0,256.0,0.0,0.8367886543273926,0.0150000000003274,0
1648813860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0435729479995643,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648813900,0.0199999999999818,604630.73828125,0.0,0.0,504.0,37.70703125,0,55.41015625,33.69921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0571827888488769,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32665600.0,56.5,100000,0,52.0,0.0,256.0,0.0,1.3330392837524414,0.0150000000003274,0
1648813920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0459821555004964,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648813960,0.0350000000000818,604630.73828125,0.0,0.0,431.0,37.70703125,0,55.41015625,33.71484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0469031333923339,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32665600.0,56.0,100000,0,52.0,0.0,256.0,0.0,1.0743565559387207,0.0149999999994179,0
1648813980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0475369579990001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814020,0.0199999999999818,604630.73828125,0.0,0.0,382.0,37.70703125,0,55.41015625,33.73046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0440993309020996,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32665600.0,66.5,100000,0,52.0,0.0,256.0,0.0,0.8229212760925293,0.0150000000003274,0
1648814040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0464564560006692,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814080,0.0350000000000818,604630.73828125,0.0,0.0,482.0,37.642578125,0,55.41015625,33.74609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0542449951171875,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32665600.0,62.0,100000,0,52.0,0.0,256.0,0.0,1.3281517028808594,0.0099999999993087,0
1648814100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.045942883499265,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814140,0.0299999999999727,604630.73828125,0.0,0.0,443.0,37.578125,0,55.41015625,33.76171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0490221977233886,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32665600.0,59.5,100000,0,52.0,0.0,256.0,0.0,1.0721449851989746,0.0150000000003274,0
1648814160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0536524215003737,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814200,0.0349999999998544,604630.73828125,0.0,0.0,438.0,37.578125,0,55.41015625,33.77734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0504283905029296,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32665600.0,66.5,100000,0,52.0,0.0,256.0,0.0,1.076878547668457,0.019999999999527,0
1648814220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0446188930000062,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814260,0.0250000000000909,604630.73828125,0.0,0.0,412.0,37.578125,0,55.41015625,33.79296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.04667329788208,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32665600.0,58.0,100000,0,52.0,0.0,256.0,0.0,0.833549976348877,0.0150000000003274,0
1648814280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0458772944994052,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814320,0.0299999999999727,604630.73828125,0.0,0.0,508.5,37.578125,0,55.41015625,33.80859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0561857223510742,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32665600.0,61.5,100000,0,52.0,0.0,256.0,0.0,1.0821924209594729,0.0200000000004365,0
1648814340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.041312901999845,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814380,0.0199999999999818,604630.73828125,0.0,0.0,525.0,37.578125,0,55.41015625,33.82421875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0579447746276855,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32665600.0,53.0,100000,0,52.0,0.0,256.0,0.0,1.326186180114746,0.0050000000001091,0
1648814400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0591633500007446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814440,0.0300000000002,604630.73828125,0.0,0.0,439.5,37.578125,0,55.41015625,33.83984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0478429794311523,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32665600.0,66.5,100000,0,52.0,0.0,256.0,0.0,1.0737957954406738,0.0150000000003274,0
1648814460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0591633500007446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814500,0.0300000000002,604630.73828125,0.0,0.0,439.5,37.5859375,0,55.41796875,33.853515625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0478429794311523,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32665600.0,66.5,100000,0,52.0,0.0,256.0,0.0,1.0737957954406738,0.0150000000003274,0
1648814520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0424903274997632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814560,0.0350000000000818,604630.73828125,0.0,0.0,374.0,37.59375,0,55.42578125,33.869140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0429210662841796,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32665600.0,58.5,100000,0,52.0,0.0,256.0,0.0,0.8214421272277832,0.0100000000002182,0
1648814580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0448070434995315,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814620,0.0249999999998635,604630.73828125,0.0,0.0,414.5,37.58984375,0,55.421875,33.884765625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0479803085327148,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32665600.0,69.5,100000,0,52.0,0.0,256.0,0.0,0.8339285850524902,0.0149999999994179,0
1648814640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0494951700002275,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814680,0.0300000000002,604630.73828125,0.0,0.0,482.0,37.123046875,0,54.693359375,33.8984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0535516738891601,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32172032.0,59.0,100000,0,52.0,0.0,256.0,0.0,1.3263959884643557,0.0150000000003274,0
1648814700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0410887205007384,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814740,0.0199999999999818,604630.73828125,0.0,0.0,410.5,37.05859375,0,54.62890625,33.9140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0461349487304687,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32104448.0,56.0,100000,0,52.0,0.0,256.0,0.0,0.8336687088012695,0.0150000000003274,0
1648814760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0592290454997055,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814800,0.0399999999999636,604630.73828125,0.0,0.0,497.5,37.013671875,0,54.51953125,33.9296875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0558466911315918,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32104448.0,77.0,100000,0,52.0,0.0,256.0,0.0,1.3368425369262695,0.0200000000004365,0
1648814820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0421873824998328,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814860,0.0299999999997453,604630.73828125,0.0,0.0,429.0,37.01171875,0,54.453125,33.943359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0473017692565918,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32104448.0,51.0,100000,0,52.0,0.0,256.0,0.0,1.069504737854004,0.0149999999994179,0
1648814880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0555543474993101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814920,0.0300000000002,604630.73828125,0.0,0.0,494.5,37.01171875,0,54.453125,33.95703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0547132492065429,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32104448.0,78.0,100000,0,52.0,0.0,256.0,0.0,1.3350434303283691,0.0200000000004365,0
1648814940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0440772440006185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648814980,0.0199999999999818,604630.73828125,0.0,0.0,378.0,37.01171875,0,54.453125,33.97265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0425834655761718,0,0,0,0,0,0.0,10547200.0,1647144382,7974912,0.0,32104448.0,66.5,100000,0,52.0,0.0,256.0,0.0,0.8209562301635742,0.0149999999994179,0
