timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0015822289999505,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648813840,0.0,604630.73828125,0.0,0.0,312.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261144638061523,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8769822120666504,0.0,0
1648813860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0016780614998879,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648813900,0.0,604630.73828125,0.0,0.0,312.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0259327888488769,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8764457702636719,0.0,0
1648813920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.00167781250002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648813960,0.0,604630.73828125,0.0,0.0,284.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226573944091796,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8740935325622559,0.0,0
1648813980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0019050885002798,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814020,0.0,604630.73828125,0.0,0.0,315.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251822471618652,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8760290145874023,0.0,0
1648814040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0019049174998144,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814080,0.0,604630.73828125,0.0,0.0,318.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0253782272338867,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8762636184692383,0.0,0
1648814100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0017464550001022,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814140,0.0,604630.73828125,0.0,0.0,290.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.023083209991455,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8745932579040527,0.0,0
1648814160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0017454429998906,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814200,0.0,604630.73828125,0.0,0.0,307.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244703292846679,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8754978179931641,0.0,0
1648814220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,1.3401999922280083e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814260,0.0,604630.73828125,0.0,0.0,286.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228552818298339,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,0.0,100000,0,58.0,0.0,128.0,0.0,0.874356746673584,0.0,0
1648814280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0039182044999961,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814320,0.0,604630.73828125,0.0,0.0,338.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0266971588134765,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,2.0,100000,0,58.0,0.0,128.0,0.0,0.8765840530395508,0.0,0
1648814340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,1.5087500059962622e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814380,0.0,604630.73828125,0.0,0.0,470.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6502771377563477,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,0.0,100000,0,58.0,0.0,128.0,0.0,0.9150066375732422,0.0,0
1648814400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0023758284999075,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814440,0.0,604630.73828125,0.0,0.0,269.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0214524269104003,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8731656074523926,0.0,0
1648814460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0023758284999075,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814500,0.0,604630.73828125,0.0,0.0,269.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0214524269104003,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8731656074523926,0.0,0
1648814520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0023745025000607,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814560,0.0,604630.73828125,0.0,0.0,293.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235595703125,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8752908706665039,0.0,0
1648814580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0017154439999558,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814620,0.0,604630.73828125,0.0,0.0,318.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254421234130859,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8764152526855469,0.0,0
1648814640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0017155119999188,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814680,0.0,604630.73828125,0.0,0.0,314.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248723030090332,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8754830360412598,0.0,0
1648814700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0017007105002448,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814740,0.0049999999999954,604630.73828125,0.0,0.0,315.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250959396362304,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8757457733154297,0.0,0
1648814760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0016990274998534,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814800,0.0049999999999954,604630.73828125,0.0,0.0,319.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255794525146484,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8767356872558594,0.0,0
1648814820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0018804979999913,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814860,0.0,604630.73828125,0.0,0.0,297.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236806869506835,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.874995231628418,0.0,0
1648814880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0018813094998222,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814920,0.0,604630.73828125,0.0,0.0,301.0,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238170623779296,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8746786117553711,0.0,0
1648814940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0024435960001483,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648814980,0.0049999999999954,604630.73828125,0.0,0.0,323.5,20.36328125,0,21.7578125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025707721710205,0,0,0,0,0,0.0,7204864.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8764529228210449,0.0,0
