timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0026098850003108,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813840,0.0,604630.73828125,0.0,0.0,430.0,33.4765625,0,41.60546875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.032454490661621,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18337792.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.761857509613037,0.0049999999996543,0
1648813860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0026210585001535,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813900,0.0,604630.73828125,0.0,0.0,437.5,33.4765625,0,41.60546875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0341553688049316,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18337792.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7628002166748047,0.0050000000001091,0
1648813920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.00168385950019,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648813960,0.0,604630.73828125,0.0,0.0,409.0,33.4765625,0,41.60546875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0315203666687011,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18337792.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7608156204223637,0.0,0
1648813980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0017100374998335,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814020,0.0,604630.73828125,0.0,0.0,408.5,33.4765625,0,41.60546875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0304980278015136,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18337792.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7595419883728027,0.0,0
1648814040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0015214979998745,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814080,0.0,604630.73828125,0.0,0.0,435.0,33.4765625,0,41.60546875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0327415466308593,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18337792.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7616896629333496,0.0,0
1648814100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0015555350000795,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814140,0.0,604630.73828125,0.0,0.0,466.0,33.4765625,0,41.60546875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0353612899780273,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18337792.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.763159275054932,0.0,0
1648814160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0033403530001123,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814200,0.0,604630.73828125,0.0,0.0,401.0,33.4765625,0,41.60546875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0295081138610839,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18337792.0,1.5,100000,0,28.0,0.0,128.0,0.0,2.759115695953369,0.0,0
1648814220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,1.654249990679091e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814260,0.0,604630.73828125,0.0,0.0,417.0,33.4765625,0,41.60546875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0314817428588867,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18337792.0,0.5,100000,0,28.0,0.0,128.0,0.0,2.761075019836426,0.0,0
1648814280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0034212944997307,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814320,0.0,604630.73828125,0.0,0.0,425.0,33.4765625,0,41.60546875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.031534194946289,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18337792.0,2.0,100000,0,28.0,0.0,128.0,0.0,2.7596302032470703,0.0,0
1648814340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814380,0.0,604630.73828125,0.0,0.0,454.5,33.4765625,0,41.60546875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0343909263610839,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18337792.0,0.0,100000,0,28.0,0.0,128.0,0.0,2.7625555992126465,0.0,0
1648814400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0016460820002066,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814440,0.0,604630.73828125,0.0,0.0,447.0,33.4765625,0,41.60546875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0334095954895019,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18337792.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.761178970336914,0.0,0
1648814460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0016460820002066,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814500,0.0,604630.73828125,0.0,0.0,447.0,33.4765625,0,41.60546875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0334095954895019,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18337792.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.761178970336914,0.0,0
1648814520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0018230464997941,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814560,0.004999999999999,604630.73828125,0.0,0.0,436.0,33.4765625,0,41.60546875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0324330329895019,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18337792.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7602996826171875,0.0,0
1648814580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0018357554999965,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814620,0.004999999999999,604630.73828125,0.0,0.0,421.5,33.4765625,0,41.60546875,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0314135551452636,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18337792.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.760281562805176,0.0,0
1648814640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0023875124998085,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814680,0.004999999999999,604630.73828125,0.0,0.0,453.5,33.078125,0,41.46484375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0342159271240234,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18266112.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7621898651123047,0.0,0
1648814700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.002404050500445,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814740,0.0050000000000025,604630.73828125,0.0,0.0,417.0,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.030827522277832,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7593321800231934,0.0,0
1648814760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0017968345000554,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814800,0.0,604630.73828125,0.0,0.0,437.5,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0327053070068359,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7608065605163574,0.0,0
1648814820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0018107010000676,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814860,0.0,604630.73828125,0.0,0.0,439.0,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0328245162963867,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.761129379272461,0.0,0
1648814880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0019951844997194,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814920,0.0,604630.73828125,0.0,0.0,497.0,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0372900962829589,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7624258995056152,0.0,0
1648814940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0020103620004192,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648814980,0.0,604630.73828125,0.0,0.0,414.0,32.859375,0,41.375,4894.68359375,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0303258895874023,0,0,0,0,0,0.0,10715136.0,1648506610,811008,0.0,18194432.0,1.0,100000,0,28.0,0.0,128.0,0.0,2.7583742141723637,0.0,0
