timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.5,0.7111504400000115,0.0,162.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,203.158203125,0.0,0.0,1648813840,0.5349999999999966,604630.73828125,0.0,0.0,613.5,198.40625,0,202.91796875,38.236328125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0908098220825195,0,0,0,0,0,0.0,199899136.0,1648785138,4190208,0.0,4866048.0,329.0,100000,0,31.0,0.0,256.0,0.0,0.7718029022216797,0.1150000000000019,0
1648813860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,863.0,0.6868109859999834,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,203.234375,0.0,0.0,1648813900,0.5449999999999875,604630.73828125,0.0,0.0,903.5,198.609375,0,203.12109375,38.44140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1254096031188964,0,0,0,0,0,0.0,200101888.0,1648785138,4190208,0.0,4866048.0,309.5,100000,0,29.0,0.0,256.0,0.0,1.7477154731750488,0.125,0
1648813920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.5,0.7671141180000234,0.0,162.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,203.794921875,0.0,0.0,1648813960,0.6049999999999898,604630.73828125,0.0,0.0,871.0,199.0546875,0,203.56640625,38.734375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1225614547729492,0,0,0,0,0,0.0,200642560.0,1648785138,4190208,0.0,4866048.0,348.5,100000,0,30.5,0.0,256.0,0.0,1.7193217277526855,0.125,0
1648813980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,722.5,0.6370655445000182,1.0,162.0,0.0293115464999997,0.0,0.0,82.5,0.0,82.5,0.0,204.12890625,0.0,0.0,1648814020,0.5300000000000296,604630.73828125,0.0,0.0,703.0,199.328125,0,203.83984375,38.830078125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1042962074279785,0,0,0,0,0,0.0,200777728.0,1648785138,4190208,0.0,4866048.0,264.0,100000,0,29.0,0.0,256.0,0.0,0.8086137771606445,0.0949999999999988,0
1648814040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.5,0.772206967499983,1.0,162.0,0.0293115465,0.0,0.0,132.0,0.0,132.0,0.0,204.38671875,0.0,0.0,1648814080,0.6349999999999909,604630.73828125,0.0,0.0,764.0,199.689453125,0,204.201171875,39.02734375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1063680648803711,0,0,0,0,0,0.0,201115648.0,1648785138,4190208,0.0,4866048.0,318.0,100000,0,28.5,0.0,256.0,0.0,1.3967814445495603,0.0950000000000059,0
1648814100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,783.5,0.6746645995000051,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,204.630859375,0.0,0.0,1648814140,0.5500000000000114,604630.73828125,0.0,0.0,822.0,200.021484375,0,204.533203125,39.228515625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1150031089782714,0,0,0,0,0,0.0,201453568.0,1648785138,4190208,0.0,4866048.0,319.0,100000,0,27.5,0.0,256.0,0.0,1.718055248260498,0.0749999999999957,0
1648814160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,800.0,0.7022990440000001,0.0,162.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,205.0625,0.0,0.0,1648814200,0.5649999999999977,604630.73828125,0.0,0.0,790.0,200.392578125,0,204.904296875,39.53515625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1159839630126953,0,0,0,0,0,0.0,201859072.0,1648785138,4190208,0.0,4866048.0,311.5,100000,0,29.5,0.0,256.0,0.0,1.1261868476867676,0.1199999999999974,0
1648814220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,753.5,0.6654386404999855,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,205.248046875,0.0,0.0,1648814260,0.5299999999999727,604630.73828125,0.0,0.0,804.0,200.6953125,0,205.20703125,39.63671875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1115655899047851,0,0,0,0,0,0.0,202264576.0,1648785138,4190208,0.0,4866048.0,320.5,100000,0,27.5,0.0,256.0,0.0,1.4032015800476074,0.1000000000000014,0
1648814280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,893.5,0.6992174085000045,0.0,162.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,205.595703125,0.0,0.0,1648814320,0.5749999999999886,604630.73828125,0.0,0.0,948.5,201.05078125,0,205.5625,39.9375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1327338218688964,0,0,0,0,0,0.0,202670080.0,1648785138,4190208,0.0,4866048.0,335.0,100000,0,27.0,0.0,256.0,0.0,2.053676128387451,0.0850000000000008,0
1648814340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,762.0,0.4362592060000168,0.0,162.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,205.931640625,0.0,0.0,1648814380,0.3700000000000329,604630.73828125,0.0,0.0,785.5,201.302734375,0,205.814453125,40.0390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1106963157653808,0,0,0,0,0,0.0,202872832.0,1648785138,4190208,0.0,4866048.0,208.0,100000,0,27.0,0.0,256.0,0.0,1.4116835594177246,0.0700000000000002,0
1648814400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.0,0.6910475280000128,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,206.53125,0.0,0.0,1648814440,0.5449999999999875,604630.73828125,0.0,0.0,750.0,201.740234375,0,206.251953125,40.34375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1088399887084961,0,0,0,0,0,0.0,203278336.0,1648785138,4190208,0.0,4866048.0,317.0,100000,0,29.0,0.0,256.0,0.0,1.1103296279907229,0.1099999999999994,0
1648814460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.0,0.6910475280000128,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,206.740234375,0.0,0.0,1648814500,0.5449999999999875,604630.73828125,0.0,0.0,750.0,202.001953125,0,206.513671875,40.44140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1088399887084961,0,0,0,0,0,0.0,203616256.0,1648785138,4190208,0.0,4866048.0,317.0,100000,0,29.5,0.0,256.0,0.0,1.1103296279907229,0.1099999999999994,0
1648814520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,807.5,0.6994801679999796,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,206.953125,0.0,0.0,1648814560,0.5699999999999932,604630.73828125,0.0,0.0,855.0,202.3125,0,206.82421875,40.63671875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1188154220581054,0,0,0,0,0,0.0,204021760.0,1648785138,4190208,0.0,4866048.0,304.5,100000,0,28.0,0.0,256.0,0.0,1.72236967086792,0.1050000000000039,0
1648814580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.5,0.7712531340000055,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,207.353515625,0.0,0.0,1648814620,0.6100000000000136,604630.73828125,0.0,0.0,689.0,202.71484375,0,207.2265625,40.92578125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0983147621154785,0,0,0,0,0,0.0,204359680.0,1648785138,4190208,0.0,4866048.0,328.5,100000,0,30.0,0.0,256.0,0.0,1.0862717628479004,0.1299999999999954,0
1648814640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.0,0.6046243829999867,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,207.609375,0.0,0.0,1648814680,0.4700000000000273,604630.73828125,0.0,0.0,836.0,203.005859375,0,207.517578125,41.01953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1154279708862304,0,0,0,0,0,0.0,204697600.0,1648785138,4190208,0.0,4866048.0,279.5,100000,0,30.0,0.0,256.0,0.0,1.7197904586791992,0.0949999999999988,0
1648814700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,798.0,0.6601193135000472,0.0,162.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,207.9375,0.0,0.0,1648814740,0.5349999999999682,604630.73828125,0.0,0.0,842.0,203.228515625,0,207.740234375,41.208984375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1149878501892089,0,0,0,0,0,0.0,205170688.0,1648785138,4190208,0.0,4866048.0,288.0,100000,0,27.5,0.0,256.0,0.0,1.720573902130127,0.1000000000000085,0
1648814760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.0,0.7703374094999731,0.0,162.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,208.25,0.0,0.0,1648814800,0.6299999999999955,604630.73828125,0.0,0.0,653.5,203.64453125,0,208.15625,41.50390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.3773665428161621,0,0,0,0,0,0.0,205576192.0,1648785138,4190208,0.0,4866048.0,341.0,100000,0,28.5,0.0,256.0,0.0,0.7776708602905273,0.125,0
1648814820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,826.5,0.6851722449999897,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,208.79296875,0.0,0.0,1648814860,0.5400000000000205,604630.73828125,0.0,0.0,851.5,203.984375,0,208.49609375,41.6953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.4010214805603027,0,0,0,0,0,0.0,205981696.0,1648785138,4190208,0.0,4866048.0,298.5,100000,0,29.5,0.0,256.0,0.0,1.4391121864318848,0.1099999999999994,0
1648814880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.0,0.6896180814999866,0.0,162.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,209.044921875,0.0,0.0,1648814920,0.5500000000000114,604630.73828125,0.0,0.0,827.0,204.353515625,0,208.865234375,41.7890625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1157455444335937,0,0,0,0,0,0.0,206319616.0,1648785138,4190208,0.0,4866048.0,299.5,100000,0,30.5,0.0,256.0,0.0,1.4194340705871582,0.1400000000000005,0
1648814940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,800.0,0.7054625850000207,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,209.3359375,0.0,0.0,1648814980,0.5699999999999932,604630.73828125,0.0,0.0,861.0,204.591796875,0,209.103515625,42.0703125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1198034286499023,0,0,0,0,0,0.0,206657536.0,1648785138,4190208,0.0,4866048.0,307.5,100000,0,29.0,0.0,256.0,0.0,1.718766212463379,0.1149999999999948,0
