timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648813800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648813840,0.0,604630.73828125,0.0,0.0,280.5,21.87890625,0,48.3046875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227384567260742,0,0,0,0,0,0.0,17321984.0,1648812252,16084992,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5462236404418945,0.0,0
1648813860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648813900,0.0,604630.73828125,0.0,0.0,281.0,21.87890625,0,48.3046875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228028297424316,0,0,0,0,0,0.0,17321984.0,1648812252,16084992,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5461421012878418,0.0,0
1648813920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648813960,0.0,604630.73828125,0.0,0.0,306.5,21.87890625,0,48.3046875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252013206481933,0,0,0,0,0,0.0,17321984.0,1648812252,16084992,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5483827590942383,0.0,0
1648813980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814020,0.0,604630.73828125,0.0,0.0,267.5,21.87890625,0,48.3046875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0215139389038085,0,0,0,0,0,0.0,17321984.0,1648812252,16084992,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5453581809997559,0.0,0
1648814040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814080,0.0,604630.73828125,0.0,0.0,287.5,21.87890625,0,48.3046875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02347993850708,0,0,0,0,0,0.0,17321984.0,1648812252,16084992,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5465378761291504,0.0,0
1648814100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814140,0.0,604630.73828125,0.0,0.0,287.0,21.87890625,0,48.3046875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240302085876464,0,0,0,0,0,0.0,17321984.0,1648812252,16084992,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.546961784362793,0.0,0
1648814160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814200,0.0,604630.73828125,0.0,0.0,277.0,21.87890625,0,48.3046875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0233187675476074,0,0,0,0,0,0.0,17321984.0,1648812252,16084992,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5460481643676758,0.0,0
1648814220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814260,0.0,604630.73828125,0.0,0.0,292.5,21.87890625,0,48.3046875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024059772491455,0,0,0,0,0,0.0,17321984.0,1648812252,16084992,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5475869178771973,0.0,0
1648814280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814320,0.0,604630.73828125,0.0,0.0,264.5,21.87890625,0,48.3046875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216445922851562,0,0,0,0,0,0.0,17321984.0,1648812252,16084992,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.413210391998291,0.0,0
1648814340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814380,0.0,604630.73828125,0.0,0.0,293.5,21.87890625,0,48.3046875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.023719310760498,0,0,0,0,0,0.0,17321984.0,1648812252,16084992,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.6793880462646484,0.0,0
1648814400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814440,0.0,604630.73828125,0.0,0.0,291.5,21.87890625,0,48.3046875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.023747444152832,0,0,0,0,0,0.0,17321984.0,1648812252,16084992,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5472631454467773,0.0,0
1648814460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814500,0.0,604630.73828125,0.0,0.0,291.5,21.87890625,0,48.3046875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.023747444152832,0,0,0,0,0,0.0,17321984.0,1648812252,16084992,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5472631454467773,0.0,0
1648814520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814560,0.0,604630.73828125,0.0,0.0,274.5,21.87890625,0,48.3046875,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0221376419067382,0,0,0,0,0,0.0,17321984.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5457401275634766,0.0,0
1648814580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814620,0.0,604630.73828125,0.0,0.0,274.0,21.833984375,0,48.259765625,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225038528442382,0,0,0,0,0,0.0,17389568.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5460605621337891,0.0,0
1648814640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814680,0.0,604630.73828125,0.0,0.0,248.0,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0199041366577148,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5440883636474609,0.0,0
1648814700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814740,0.0,604630.73828125,0.0,0.0,295.5,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241889953613281,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5479545593261719,0.0,0
1648814760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814800,0.0,604630.73828125,0.0,0.0,277.0,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223546028137207,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.545677661895752,0.0,0
1648814820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814860,0.0,604630.73828125,0.0,0.0,284.0,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231618881225585,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.5470561981201172,0.0,0
1648814880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814920,0.0,604630.73828125,0.0,0.0,241.0,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0197639465332031,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.4119229316711426,0.0,0
1648814940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8984375,0.0,0.0,1648814980,0.0,604630.73828125,0.0,0.0,311.0,21.77734375,0,48.05078125,0.05859375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025130271911621,0,0,0,0,0,0.0,17592320.0,1648812252,16220160,0.0,26087424.0,0.0,100000,0,12.0,0.0,128.0,0.0,0.6804718971252441,0.0,0
