timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648639440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0253339390001201,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639480.0,0.0099999999999909,604630.73828125,0.0,0.0,304.0,79.49609375,0,79.50390625,42.1796875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0283746719360351,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3093824386596679,0.0,0
1648639500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0270355524999104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639540.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,79.49609375,0,79.50390625,42.1796875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.024421215057373,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3761439323425293,0.0,0
1648639560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0233969290000004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639600.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,79.49609375,0,79.50390625,42.1796875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0268154144287109,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.2388901710510254,0.0,0
1648639620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0281483295000271,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639660.0,0.0100000000000477,604630.73828125,0.0,0.0,256.0,79.49609375,0,79.50390625,42.1796875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0233607292175292,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3067240715026855,0.0099999999999909,0
1648639680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0257409614999915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639720.0,0.0099999999999909,604630.73828125,0.0,0.0,241.0,79.49609375,0,79.50390625,42.1796875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0212759971618652,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3016872406005859,0.0,0
1648639740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0255756489999612,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639780.0,0.0099999999999909,604630.73828125,0.0,0.0,351.5,79.49609375,0,79.50390625,42.18359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.2951865196228027,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4065828323364258,0.0,0
1648639800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0220818939999389,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639840.0,0.0049999999999954,604630.73828125,0.0,0.0,322.5,79.49609375,0,79.50390625,42.18359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.2905573844909668,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3274502754211426,0.0,0
1648639860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0318547255001249,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639900.0,0.0149999999999863,604630.73828125,0.0,0.0,252.0,79.49609375,0,79.50390625,42.18359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0264883041381835,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.2610878944396972,0.0099999999999909,0
1648639920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.029835534999961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648639960.0,0.0100000000000477,604630.73828125,0.0,0.0,224.0,79.49609375,0,79.50390625,42.18359375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0207891464233398,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.3249711990356445,0.0050000000000238,0
1648639980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0243131470000435,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640020.0,0.0099999999999909,604630.73828125,0.0,0.0,265.0,79.49609375,0,79.50390625,42.1875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0239472389221191,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3061919212341308,0.0049999999999954,0
1648640040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.025248674499835,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640080.0,0.0049999999999954,604630.73828125,0.0,0.0,296.5,79.49609375,0,79.50390625,42.1875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0271406173706054,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3101429939270019,0.0,0
1648640100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0288042480001422,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640140.0,0.0099999999999909,604630.73828125,0.0,0.0,278.0,79.49609375,0,79.50390625,42.1875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0253353118896484,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3080911636352539,0.0,0
1648640160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0234634939999978,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640200.0,0.0099999999999909,604630.73828125,0.0,0.0,248.5,79.49609375,0,79.50390625,42.1875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0227646827697753,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3061151504516601,0.0049999999999954,0
1648640220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0299840944999232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640260.0,0.0149999999999863,604630.73828125,0.0,0.0,254.5,79.49609375,0,79.50390625,42.19140625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0234370231628417,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.307039737701416,0.0049999999999954,0
1648640280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0225201974999436,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640320.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,79.49609375,0,79.50390625,42.19140625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.022191047668457,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3058466911315918,0.0,0
1648640340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.027298000000087,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640380.0,0.0150000000000432,604630.73828125,0.0,0.0,268.5,79.49609375,0,79.50390625,42.19140625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0247039794921875,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3070826530456543,0.0049999999999954,0
1648640400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0235382110000728,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640440.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,79.49609375,0,79.50390625,42.19140625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0267906188964843,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3102636337280273,0.0049999999999954,0
1648640460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.02534580549991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640500.0,0.0099999999999909,604630.73828125,0.0,0.0,287.5,79.49609375,0,79.50390625,42.19140625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0276288986206054,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3299102783203125,0.0,0
1648640520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0316992620000746,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640560.0,0.0149999999999863,604630.73828125,0.0,0.0,263.0,79.49609375,0,79.50390625,42.1953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0252938270568847,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.4019746780395508,0.0,0
1648640580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0214771919999066,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648640620.0,0.0049999999999954,604630.73828125,0.0,0.0,238.5,79.49609375,0,79.50390625,42.1953125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0215387344360351,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,24694784.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.2336163520812988,0.0049999999999954,0
